ax,ay,az,gx,gy,gz
1.0674766,-3.992368,-4.947017,-41.817333,-13.556179,-37.725132
1.6019965,-4.7866616,-5.81358,-49.427765,-22.203873,-31.23053
1.826251,-7.5080843,-7.3287954,-34.12099,-31.38871,-19.58862
2.2525885,-8.08817,-7.971557,-9.98844,-47.04526,-3.6624317
2.6628675,-7.981623,-8.142244,1.5188625,-65.401505,16.340126
3.4657855,-8.111345,-8.293094,8.092522,-78.954666,49.357418
4.5094433,-8.6761465,-8.446426,23.89877,-96.74932,86.25251
5.4442782,-8.296447,-7.7860885,38.426662,-104.20936,107.425125
5.9735904,-7.7771106,-7.1576343,51.563168,-108.81932,134.29742
6.1712885,-7.113216,-6.182646,70.33611,-105.288124,153.91277
6.047211,-5.504565,-4.8633623,86.51436,-105.56921,167.4817
5.871651,-3.2403047,-3.8647356,87.02237,-111.786865,181.62766
5.275023,-0.50418675,-1.4089776,83.5934,-119.25014,196.07101
4.9052486,2.9871745,1.4542466,80.53032,-116.51672,189.03737
4.2599015,5.4741907,4.170809,63.138077,-107.26343,178.03004
3.3023815,7.079883,5.9865527,34.955273,-97.786316,172.70761
2.2647805,7.717404,6.374415,0.3331601,-87.84594,162.96437
1.2727039,7.813148,6.5997977,-13.840497,-80.622505,151.1767
0.53887373,9.468138,7.06161,-18.352139,-67.72792,129.53682
0.32568234,10.657829,7.7614174,-21.84062,-51.59598,99.9245
0.13393146,10.728013,7.5278125,-24.433277,-41.87957,78.81961
0.047501698,11.229472,7.4812813,-19.075329,-32.024162,62.084393
-0.13873616,12.997551,7.6500983,-14.151588,-10.414366,38.18573
-0.60208464,13.661593,7.1638966,-17.556002,4.8445854,7.0578637
-1.0784055,13.704915,6.103867,-16.491138,13.256313,-11.092612
-1.5086346,13.633546,5.152724,-13.940253,22.592419,-42.02339
-1.595894,12.941599,3.8233404,-10.92248,27.408377,-79.33339
-1.1106329,11.394811,2.1754713,-5.9910607,25.572346,-105.04605
-0.34062022,10.209953,1.365131,-3.2212276,25.767797,-120.568634
