ax,ay,az,gx,gy,gz
0.64928985,-0.26527736,0.7993722,45.278355,-15.511128,31.55066
-0.3855102,-0.81121254,-0.5240312,45.297066,-38.107483,35.825165
-1.0332388,0.6474052,-1.7692963,1.9736607,-70.14835,15.526573
-1.3630974,-0.2371337,-0.47629958,7.1976814,-67.45086,5.3344975
-1.0871067,-0.93558127,-0.04179733,38.257824,-50.460304,7.8199687
-0.94184923,-0.025062624,-0.76370096,28.989895,-60.78105,11.862053
-1.2174269,-0.36749187,-1.207519,40.096813,-75.86999,12.377055
-0.9790884,-1.0022902,-0.44296512,56.58463,-70.62926,15.906435
-0.7781138,-1.5201678,-0.3163266,70.147675,-71.692184,20.218487
-0.68408585,-2.1961322,-0.7268093,71.41146,-69.511826,26.771397
-1.0927559,-1.9005675,-1.4289993,68.89661,-94.631,30.78853
-0.95262825,-1.9690729,-1.1046832,76.52316,-107.941864,34.797047
-0.38184768,-1.8312508,-0.11343109,68.564095,-110.54601,32.9982
0.6550289,-1.1374769,1.2525436,71.70271,-100.67987,36.907738
2.3021913,1.1066502,4.029539,71.169945,-68.867035,23.248459
2.779019,-0.2102279,3.8603473,79.8297,-50.719524,10.152677
2.8604796,-1.30864,4.00196,87.866104,-31.567524,19.198051
3.2525673,-0.11523531,4.2821383,95.67723,-20.887169,25.191399
4.049843,0.9187685,5.518878,82.31666,17.931292,36.003075
4.6458707,2.782109,6.9417005,71.21692,53.062923,23.356102
4.989762,3.269543,6.8423014,57.705986,91.779915,8.133623
5.16557,3.8719478,6.5737696,55.19857,122.481415,-3.0776973
5.037083,4.22635,5.543271,54.3968,131.06946,-4.1479936
4.357055,4.1693044,4.6280813,47.53227,132.30862,-7.16868
4.1227713,3.19319,3.5744152,42.994007,133.96861,-9.230816
4.6145415,2.6627164,3.573355,46.952053,151.60849,-19.20644
4.680489,2.1612732,3.1554725,45.553654,172.80609,-22.570763
5.1402555,2.2857928,2.6854098,18.980318,200.37376,-28.453741
4.973868,2.3869507,1.1597162,16.677292,214.02019,-35.511757
2.6234026,3.167847,-3.3166494,-21.240036,161.48953,-54.809223
