ax,ay,az,gx,gy,gz
3.8723524,-0.7828314,6.076646,25.009043,74.10659,-5.631107
4.0357766,-1.9914861,5.3288813,19.310404,83.85091,4.0279226
4.3377275,-1.1897203,5.0600414,24.154419,101.743744,3.3703585
5.0084577,-1.3992739,3.9642177,27.696678,113.93765,-1.2355888
5.2726765,-2.0826063,2.8589442,30.57084,127.78526,5.3386602
4.7027173,-2.0146048,2.154665,30.666666,138.73993,9.600095
4.400773,-1.8455843,1.8595741,33.819717,146.83527,7.079996
4.558009,-1.3844848,1.6152271,35.655045,146.31046,6.9934344
5.023805,-1.1106988,0.8488895,34.163185,158.78992,12.198554
5.0313377,-0.818599,-0.1811307,33.345173,171.12186,13.063262
4.482424,-0.8304208,-1.2499448,29.115273,174.15898,13.284532
3.7060633,-0.6728615,-2.4093163,25.500425,173.75008,17.697832
2.6669254,-0.14595155,-3.6371775,22.227688,166.66675,17.720083
2.1669068,0.24976267,-4.8067827,19.623333,168.3885,17.231947
1.682671,0.6910346,-5.9642243,15.592992,155.89024,17.715816
1.1739742,1.0790951,-6.762972,10.742239,137.6493,15.700525
0.07973821,1.3620368,-7.83556,5.799431,131.43147,17.138735
-0.57074916,1.4346395,-8.258941,1.9668128,113.56588,20.18271
-1.327693,1.1019149,-8.770204,-1.3105031,108.355995,19.903997
-1.8965598,0.79398245,-8.743568,0.6285793,88.68293,16.972794
-2.5112345,0.76946867,-8.526697,4.754815,63.47467,11.171845
-3.067964,0.75422376,-7.7639933,9.168233,41.700676,10.026514
-2.8586767,1.054056,-7.0693126,10.318672,27.83769,5.7769756
-2.663677,1.2181739,-6.5013103,10.861884,9.535908,1.4031963
-2.4086418,1.302455,-5.7261214,11.47966,-0.42485797,-3.0832279
-2.0272002,1.2283441,-5.0628552,10.477681,-17.38153,-5.3467937
-1.864721,1.0889784,-4.2371435,8.742177,-26.268055,-5.152063
-1.3974797,1.1160818,-3.688182,4.746194,-38.30135,-6.286641
-0.90061533,1.1182121,-3.3402765,0.58016473,-43.00711,-6.693292
-0.29404733,1.3026154,-2.7255383,-6.9790506,-48.81861,-10.290383
-0.074166015,1.1487042,-2.6110332,-11.324523,-49.680767,-10.297923
-0.39387718,0.7304158,-2.902007,-16.133818,-60.407482,-9.530663
-0.5487979,0.2923881,-3.395595,-14.026565,-63.49429,-9.703029
-0.4805593,0.23182538,-3.5202713,-11.699806,-74.57614,-12.251218
-0.4956477,0.33904856,-3.5598028,-10.016841,-78.69352,-12.354343
-0.24575049,0.4748636,-4.0698233,-17.438816,-89.091446,-13.377033
-0.33165845,-0.2667934,-4.2419577,-28.808308,-94.965256,-13.966747
-0.30404782,-1.5243154,-4.2414703,-20.95109,-99.76858,-9.064537
0.07304716,-1.4277229,-4.128477,-16.76968,-103.93448,-4.7234654
0.21404904,-0.72475946,-3.9630196,-20.630533,-117.38238,-4.2571554
0.3064225,-0.0640282,-3.360198,-28.356009,-129.22488,-5.3472595
0.8226316,-0.0485148,-2.5327413,-38.64564,-133.4444,-7.9100466
0.5802727,-1.3711324,-2.4192247,-40.367214,-134.60738,-5.674499
0.73922586,-2.3132834,-2.5652618,-33.81529,-138.37148,-3.3543885
1.2081087,-2.2388554,-2.5357008,-23.575623,-132.43314,-2.6049645
1.8275439,-1.2366351,-1.3420408,-4.943732,-123.12834,-1.6986412
2.8323653,-0.007358685,0.50308216,-4.4424367,-107.97223,10.59715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
