ax,ay,az,gx,gy,gz
2.113256,0.048231468,3.789972,12.688373,9.6670265,0.33817485
2.1352193,0.21924333,4.051913,36.955467,16.116875,0.7921697
2.6433365,0.6560841,4.484126,41.09743,16.827103,0.7710058
3.634802,1.6274844,5.0236444,19.800209,33.814564,3.055622
4.830367,1.4021233,5.009905,5.156205,53.878162,-0.41937792
5.3886414,1.3036577,4.4019303,5.7508283,64.39427,-6.3888717
6.0959573,1.376184,4.329827,4.7237625,76.150696,-15.103198
6.430647,1.2107458,3.77635,12.8943815,99.06164,-22.141174
5.8744454,0.61503196,2.83258,30.13079,106.36759,-32.86892
6.348405,0.28755444,1.8923954,41.734013,117.34791,-41.537052
6.532706,0.61562407,0.54156166,36.54313,125.39829,-41.222984
6.463487,0.71240896,-0.06316552,32.284,134.56015,-39.227215
6.6556883,1.5188615,-0.74528897,25.59626,152.05057,-44.01223
6.243723,2.1248226,-1.3421674,19.66602,168.47876,-45.09293
4.9493523,3.0648897,-2.6037693,10.252512,177.23283,-46.564747
3.0425053,4.415965,-4.2939596,-15.239542,172.02412,-41.79897
1.9202582,4.298922,-5.2763004,-38.576225,154.81142,-44.84008
0.762398,3.6324267,-6.4384766,-50.015244,152.59932,-51.110954
0.11810469,3.037205,-7.160016,-52.7539,145.99414,-54.914536
-0.41832885,2.6073272,-8.040692,-61.441643,144.63004,-55.607937
-2.1469321,2.2291405,-10.163453,-54.66499,127.45153,-61.130478
-3.5786283,1.94281,-10.857134,-49.61933,93.37048,-65.01482
-4.2677283,1.9022622,-11.361567,-48.909737,75.82692,-73.37795
-5.311252,1.2297838,-11.548636,-53.768097,58.30292,-78.11725
-6.020943,0.83386356,-11.52732,-58.75477,19.093056,-83.88617
-6.350768,0.3920097,-11.534879,-51.4462,-14.869631,-81.07222
-6.348325,0.57046366,-11.132261,-53.422047,-32.78636,-79.2545
-6.3737245,0.17828938,-10.458479,-52.097973,-62.385025,-79.33376
-6.5486116,-0.7733896,-9.88226,-47.06169,-85.16554,-82.84312
-6.1621256,-1.228552,-9.575176,-43.587708,-108.565895,-85.25233
-5.148153,-1.3409889,-9.0998,-47.902363,-144.93787,-75.01493
-4.1300883,-1.8537135,-8.230569,-50.090527,-158.78078,-72.67164
-2.8472779,-2.2950943,-6.749699,-50.579372,-174.5597,-62.721657
-1.5365177,-3.3697915,-5.3503723,-57.639446,-189.37741,-49.936054
-0.09617992,-4.4456463,-4.524868,-65.96129,-191.86398,-36.008396
1.0573664,-7.9713445,-4.6259665,-47.54575,-196.95866,-32.18111
1.5745507,-9.711178,-4.135832,-32.42246,-202.75226,-20.505503
2.936285,-10.688931,-2.3963664,-21.159903,-211.28099,-0.71346974
4.4435935,-11.568004,-0.6342732,-12.16096,-202.62555,20.4882
5.3643584,-12.380027,0.11169115,12.141176,-194.9835,48.50264
5.73854,-11.629409,1.2756526,18.057667,-183.34837,67.644196
5.697288,-11.504277,3.0739188,41.76366,-171.97488,75.834076
5.9787474,-10.149481,4.657695,63.470726,-154.4843,79.69429
6.144999,-9.6965065,5.4037247,79.915535,-132.2971,84.79862
6.0864863,-7.9675326,5.442389,101.103516,-119.50092,114.71829
6.972458,-4.277059,6.537716,93.537254,-111.17416,124.08641
8.511443,-1.6866772,8.7640505,104.43175,-84.36597,111.38353
8.610821,-1.4537004,8.770712,122.359085,-47.13575,89.84668
