ax,ay,az,gx,gy,gz
-2.412,-3.565,-2.728,7.08,-20.752,-50.964
-1.747,-4.517,-2.67,4.211,-19.775,-41.016
-1.125,-5.541,-2.747,-1.221,-18.921,-31.128
-0.45,-6.575,-2.608,0.122,-19.165,-18.372
0.077,-7.785,-2.732,10.437,-33.142,-8.545
0.914,-8.671,-2.321,34.058,-27.588,7.446
1.55,-9.331,-1.804,45.044,-19.897,30.396
1.689,-9.767,-1.598,49.927,-11.597,63.049
1.555,-9.671,-1.771,44.25,-6.897,101.135
1.014,-9.073,-2.512,38.33,-10.376,139.526
0.569,-7.977,-3.096,33.081,-25.085,182.434
0.536,-6.168,-3.196,36.987,-37.415,207.153
0.818,-4.508,-2.68,54.382,-44.617,223.877
1.325,-1.818,-1.9,65.674,-53.528,227.966
2.0,0.526,-1.096,56.03,-53.711,228.394
1.852,1.608,-0.943,53.589,-52.49,222.229
1.268,3.517,-0.651,62.317,-59.631,214.417
1.704,5.8,0.431,48.462,-69.214,204.651
2.33,7.049,1.354,23.926,-63.904,190.308
2.326,7.546,1.742,12.329,-57.678,170.715
2.196,7.881,1.943,6.531,-43.701,138.306
1.737,8.173,1.694,-0.854,-36.194,118.958
1.364,8.379,1.081,-8.667,-34.851,101.013
1.388,8.288,0.646,-0.488,-36.255,79.407
1.814,8.029,0.349,24.78,-38.208,44.739
2.622,8.058,0.531,59.875,-36.926,-10.437
3.551,8.924,1.129,57.8,-33.508,-36.133
3.598,9.752,1.268,29.419,-29.907,-47.607
3.263,9.891,0.933,-10.681,-33.325,-60.974
2.79,8.738,0.053,-36.621,-36.987,-77.332
2.498,7.58,-0.646,-50.232,-37.659,-102.661
2.46,6.895,-1.115,-51.88,-33.081,-123.108
2.493,6.441,-1.383,-53.223,-30.334,-143.005
2.469,6.058,-1.708,-63.171,-27.832,-159.729
2.192,5.57,-2.345,-76.111,-30.823,-175.537
1.909,4.8,-2.929,-90.881,-41.931,-192.749
1.325,3.886,-3.594,-98.206,-48.828,-205.322
0.435,2.661,-4.465,-88.379,-59.937,-226.929
-0.876,1.192,-5.134,-67.627,-76.477,-247.009
-2.259,0.469,-5.34,-54.749,-96.558,-259.094
-1.483,-0.048,-4.795,-53.345,-136.78,-276.733
2.957,-2.876,-0.732,-61.829,-139.954,-255.615
5.273,-5.034,2.838,-82.642,-122.192,-204.956
5.379,-6.599,4.953,-91.309,-93.079,-152.832
4.288,-6.895,5.221,-89.355,-69.275,-118.042
3.359,-6.958,4.819,-67.261,-57.434,-103.271
3.244,-8.039,5.053,-46.387,-45.898,-97.107
3.364,-8.479,5.527,-35.4,-30.762,-80.505
3.498,-8.723,5.929,-31.738,-14.709,-56.763
3.244,-8.757,6.039,-23.621,6.348,-26.367
2.316,-8.12,5.517,-8.118,24.719,-1.038
1.048,-7.111,4.8,4.639,35.034,8.118
0.502,-6.197,4.555,12.268,42.603,15.625
0.282,-5.383,4.551,8.545,50.232,28.137
0.397,-5.211,4.646,7.507,55.603,43.823
0.952,-4.752,5.029,1.831,72.937,66.04
1.416,-4.551,5.024,10.498,86.487,75.806
1.646,-4.134,4.776,22.522,94.666,79.041
2.306,-3.919,4.488,25.391,102.844,86.792
