ax,ay,az,gx,gy,gz
1.525,-0.581,1.782,45.118,-41.724,-8.726
1.795,0.019,2.064,24.535,-32.681,-11.756
1.643,0.271,3.248,0.022,-29.495,-2.905
2.16,-0.181,4.666,1.4,-25.322,3.023
5.038,0.542,7.463,26.685,-0.661,-3.492
6.178,1.711,9.912,34.379,18.29,-8.143
7.918,2.757,11.692,16.24,45.623,2.692
8.284,3.074,11.315,11.33,74.619,8.268
8.195,2.829,10.274,1.486,93.607,9.641
7.71,1.539,8.233,-5.125,110.039,9.414
7.357,0.766,7.305,-2.2,123.934,1.023
7.556,0.434,6.128,4.129,146.65,-10.309
7.535,0.32,5.025,16.562,163.75,-22.665
7.908,0.402,4.362,21.615,189.211,-36.547
8.123,0.324,2.196,13.253,193.064,-34.402
7.614,0.106,0.35,-9.926,197.878,-21.131
7.036,-0.53,-1.564,-19.145,204.713,-10.762
6.28,-1.044,-3.887,-20.73,203.257,-9.051
5.619,-1.626,-5.518,-11.867,207.335,-7.778
4.017,-1.872,-7.434,-10.373,204.045,-7.109
2.96,-1.776,-8.731,-19.989,200.193,-0.783
2.208,-1.747,-9.819,-30.004,193.842,9.12
1.123,-1.776,-10.303,-25.264,187.78,18.67
-0.562,-1.438,-11.138,-6.143,173.149,12.231
-2.654,-1.085,-12.058,10.252,152.198,-4.259
-2.516,-0.352,-11.159,6.587,142.986,-10.148
-2.475,0.228,-10.917,-4.841,128.439,-5.157
-2.842,0.383,-11.056,-16.446,107.543,3.466
-3.624,0.452,-11.513,-15.48,85.127,1.366
-4.175,0.467,-11.878,-10.319,66.988,1.914
-4.524,0.732,-11.87,-12.262,39.282,6.117
-4.711,1.474,-11.837,-26.289,17.398,11.081
-5.611,1.496,-11.819,-36.953,-9.495,11.786
-6.201,0.984,-12.193,-31.223,-50.457,-3.272
-5.495,0.029,-12.014,-11.377,-73.867,-16.26
-3.738,0.225,-10.623,-5.587,-96.83,-22.337
-2.721,0.386,-9.953,-9.618,-108.695,-21.429
-2.219,0.055,-8.78,-16.457,-127.354,-19.623
-1.707,-0.896,-9.314,-3.403,-140.615,-26.328
-0.603,-1.572,-9.252,9.919,-164.224,-29.493
1.04,-0.899,-7.964,9.662,-171.453,-24.134
2.016,0.093,-7.116,-2.149,-176.388,-24.125
1.448,-1.184,-7.854,-8.708,-187.241,-22.134
0.709,-3.403,-8.532,46.219,-202.948,-33.65
1.868,-3.318,-7.126,88.254,-209.564,-43.247
5.735,0.566,-3.134,73.711,-214.83,-33.827
7.573,2.077,-0.071,24.045,-210.395,-11.069
6.714,0.61,1.665,-8.272,-207.992,5.746
5.664,-0.826,1.385,8.284,-199.775,-5.028
7.854,-1.051,4.014,34.026,-190.898,-18.182
10.16,0.425,7.494,36.039,-164.624,-9.097
9.878,1.258,9.687,-2.937,-125.487,16.34
7.176,0.402,8.385,-22.375,-109.331,30.965
5.403,-0.373,7.121,3.647,-92.342,16.674
5.319,0.267,6.987,26.818,-83.458,9.754
5.982,1.968,8.008,12.508,-67.982,14.192
5.528,2.337,8.237,-13.453,-52.294,24.603
4.08,1.562,6.574,-22.336,-29.102,27.09
