ax,ay,az,gx,gy,gz
-0.025143564,0.45965943,0.07729846,5.1131024,5.030445,18.243307
-0.35373905,0.63683456,0.30436975,-9.584986,-0.6573033,18.942131
-0.51246697,0.28445828,0.14717604,-7.635575,-0.21947455,-5.0274773
0.609872,0.4482493,0.30898085,-14.471249,8.439594,-4.4277277
0.13478091,-0.113493636,-0.09066919,5.4118257,6.333457,-7.6542892
0.24209452,0.086206615,-0.046544798,7.49833,2.4625854,-10.250399
0.14086786,0.17025673,-0.003653746,11.727433,1.8492573,-10.474496
0.58610034,0.46192646,0.13692126,12.762617,-0.9190047,-15.849443
1.2440388,0.9004682,0.5863339,12.079645,-2.4590201,-16.511019
2.322801,1.8863541,1.1796321,11.655849,7.3845983,-18.149359
4.044927,2.9881032,1.6815202,5.1498895,15.870004,-27.890207
5.4442053,4.1769705,1.9829987,-9.271594,34.147682,-30.640093
6.14266,4.585544,1.3319184,-19.977175,48.16976,-34.624588
5.737379,4.287666,0.3907116,-25.622894,52.734535,-39.257393
5.443635,4.0959163,-0.28440306,-26.090405,56.055233,-46.1126
5.2171693,3.932119,-0.60413706,-24.130728,60.064007,-64.2077
4.6854734,4.0516596,-0.6507435,-17.684698,61.544132,-81.47683
4.4940133,4.2355967,-0.62431,-19.854267,68.24895,-101.04291
4.497307,4.755497,-0.52244955,-23.590254,71.23556,-120.35365
4.0094185,4.7399664,-0.496975,-31.486563,75.751686,-137.49416
3.2455997,4.348991,-0.4614305,-39.235695,75.54203,-143.08765
2.7011428,3.7635508,-0.31534636,-50.041298,72.38365,-162.0794
2.5221548,2.7064352,-0.25688064,-56.185986,71.58106,-159.47397
2.4909468,0.97674304,-0.3662621,-59.830322,75.16708,-168.80423
2.0722976,0.22344041,-0.75462055,-59.910713,75.42528,-173.12602
1.6182297,-1.0703536,-1.5031563,-64.52733,68.10751,-181.05539
1.515901,-3.445393,-2.1277456,-64.45685,59.3491,-171.59163
0.941432,-5.9176307,-2.6051743,-57.405464,53.47101,-162.26437
0.60186017,-6.939022,-2.4381223,-46.960873,46.30595,-155.57101
0.4126289,-7.536814,-2.2548835,-36.254402,42.275368,-143.25471
0.0892055,-7.389513,-2.0441616,-25.781017,38.90817,-136.3325
-0.57049596,-6.851162,-2.1257203,-18.360218,37.744156,-125.45661
-1.6290534,-6.3182206,-2.2047963,-15.546104,31.083958,-105.92492
-2.340779,-6.0502415,-2.1355047,-15.343644,24.24546,-96.56494
-2.4006493,-6.164185,-1.9464668,-13.725014,19.96445,-84.863655
-2.9932306,-5.9326043,-2.0301623,-13.60489,16.032932,-67.20073
-3.5258052,-6.2606173,-2.1987903,-10.499929,7.2834334,-44.829254
-4.3075666,-6.223368,-2.223127,-3.535739,0.533993,-30.141813
-4.3461213,-5.97502,-2.0457513,1.7489918,-10.078864,-16.932465
-4.0674076,-5.0917473,-1.6018184,8.018478,-13.829872,-2.6271625
-3.8361084,-4.565353,-1.32687,7.9584646,-16.87969,7.575889
-3.5496528,-4.138655,-1.1062,5.624777,-20.619482,22.116861
-3.2019992,-3.7726684,-0.96364444,3.8653462,-21.355282,31.146202
-3.000976,-3.9650486,-0.89049506,4.706998,-21.110472,48.055202
-2.9387822,-4.18154,-1.0373524,1.0232221,-21.759981,57.451897
-3.2026055,-4.229173,-1.1748112,2.024774,-26.86997,65.89776
-3.140274,-4.7231073,-1.244925,4.7726426,-35.899426,79.038994
-2.6897926,-4.8958473,-1.2427318,10.492685,-38.80078,85.356926
-2.4076595,-4.739272,-1.261537,12.316549,-43.557194,103.451706
-2.4769685,-4.676817,-1.2541137,14.411494,-48.545193,114.36255
-2.3367245,-4.7122517,-1.238181,17.757442,-54.253017,119.31375
-1.9586753,-4.5837703,-1.3701985,15.95511,-60.69359,135.22699
-1.9161456,-4.729393,-1.7038215,16.888916,-68.697716,148.50833
-2.1407764,-4.940658,-1.9225125,24.316887,-76.083405,152.89157
-1.8658686,-5.0684543,-1.9669217,29.33281,-83.50209,152.99362
-1.0205321,-4.7875495,-1.8594165,35.93745,-88.85954,158.91066
-0.25328314,-4.2489233,-1.7899363,40.628014,-95.5674,166.28195
1.0224593,-4.2982063,-1.8381525,42.525196,-99.47932,168.39047
1.9644525,-4.271465,-1.705796,48.98659,-101.73182,167.23805
3.194016,-4.01245,-1.2393135,60.51357,-104.082634,157.52222
4.8058705,-2.3772862,-0.62230265,73.73816,-99.34636,146.6366
5.919047,-0.38970536,-0.06645903,78.59396,-82.88819,134.46976
6.0305505,1.7809442,0.33966482,70.343475,-68.96451,131.86043
6.1821704,3.3509562,0.57425237,62.671833,-59.487083,125.96952
5.906963,4.3530984,0.5776135,50.147457,-49.492584,114.48809
5.115268,3.8785284,0.41229674,40.21724,-46.118317,115.36476
4.8631897,3.3883996,0.13820139,35.27906,-44.013,98.72293
4.9071608,2.5469103,-0.12789305,38.273483,-41.22044,84.65427
5.062494,2.7316027,-0.110421576,47.087257,-32.600174,58.976192
5.497521,3.7254815,0.25308815,50.893272,-21.470667,42.274628
5.818698,5.1583166,0.6311259,41.67432,-7.394352,34.92811
4.670024,5.3967185,0.42670324,15.74923,-1.3007542,40.51896
2.8222084,4.708949,-0.107404895,-1.7420417,-0.5617259,45.85907
2.0696998,3.4139094,-0.48358122,-3.2061148,-3.0054798,33.057083
1.6595343,2.5350275,-0.6183985,-1.1649739,-6.5182495,20.530003
1.7815328,2.0279822,-0.62492174,4.07209,-8.976703,6.385079
1.679699,1.6054058,-0.66387504,5.172702,-5.700588,-2.5678737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
