ax,ay,az,gx,gy,gz
-4.68,4.292,-5.221,-25.085,-55.603,-64.087
-6.072,4.182,-6.623,-21.24,-90.698,-67.444
-6.101,3.417,-7.331,-32.593,-132.08,-49.744
-4.996,2.292,-7.221,-43.335,-150.208,-30.09
-3.493,1.57,-6.417,-53.284,-155.762,-9.155
-2.421,1.857,-5.493,-68.115,-149.78,8.606
-1.981,2.637,-4.833,-86.548,-138.855,16.907
-1.823,1.962,-4.536,-92.163,-133.85,-4.456
-1.689,-0.144,-3.967,-86.365,-146.179,-18.555
-0.139,-2.024,-2.646,-80.627,-158.447,-8.545
2.072,-2.957,-1.459,-79.041,-164.368,13.0
4.292,-3.043,-0.435,-73.608,-158.997,18.555
6.388,-2.957,1.168,-54.382,-135.742,-13.733
8.451,-3.909,3.57,-40.771,-117.126,-26.611
9.752,-4.503,4.838,-32.654,-99.121,-12.756
10.623,-3.814,5.795,-28.748,-85.938,8.972
11.609,-2.383,7.168,-27.832,-65.674,17.212
12.379,-1.579,8.498,-18.616,-25.818,-3.784
13.174,-1.895,9.274,-14.587,11.292,-9.216
12.805,-2.512,8.518,-13.062,41.138,0.488
12.432,-2.948,7.599,-9.338,67.078,11.169
11.958,-2.952,6.594,-2.686,95.093,13.245
10.719,-2.89,5.206,11.902,125.732,-5.737
9.054,-3.067,3.699,18.494,146.118,-9.827
7.795,-2.689,2.46,17.395,162.354,3.723
6.723,-2.172,1.292,16.968,172.363,15.32
5.532,-1.474,0.091,19.714,181.274,18.677
4.335,-0.627,-0.876,24.719,192.444,8.789
3.249,-0.234,-1.785,27.649,200.378,6.226
2.292,0.593,-2.651,24.231,202.026,8.911
1.058,1.11,-3.436,17.883,200.195,11.658
-0.086,1.321,-4.235,14.465,193.481,13.306
-1.196,1.201,-5.053,11.658,181.396,12.39
-2.761,0.991,-5.972,12.634,173.096,11.78
-4.221,0.986,-6.627,10.803,161.499,10.01
-5.608,0.828,-7.197,10.132,143.433,3.601
-6.91,0.67,-7.852,9.949,120.117,-2.258
-8.187,0.278,-8.532,10.803,76.294,-0.732
-8.446,-0.081,-8.589,11.353,49.988,8.24
-8.408,-0.053,-8.475,10.132,25.879,18.005
-8.465,-0.062,-8.355,10.62,3.723,21.423
-8.623,-0.268,-8.36,18.25,-17.456,13.916
-8.451,-0.522,-8.278,28.32,-41.016,6.348
-7.991,-1.306,-8.408,33.936,-60.425,10.193
-7.781,-2.125,-8.379,43.457,-82.581,19.348
-7.57,-2.206,-7.991,51.636,-103.516,27.771
-7.455,-1.957,-7.795,56.03,-125.061,26.062
-7.001,-2.46,-8.015,70.801,-155.09,14.526
-4.948,-3.56,-8.096,88.745,-177.124,17.639
-2.536,-2.68,-7.087,93.811,-195.679,28.32
0.0,-1.378,-5.264,98.816,-199.463,22.217
2.426,0.66,-3.005,104.858,-196.228,3.906
5.044,3.086,-0.077,93.018,-179.016,19.592
8.446,7.742,4.311,56.458,-164.307,58.838
10.312,9.781,6.804,20.508,-141.724,69.336
11.886,9.934,8.465,-0.732,-105.164,48.035
12.604,8.647,8.886,-14.16,-63.721,25.33
12.566,6.508,8.235,-30.701,-16.541,25.085
11.81,3.723,6.953,-36.682,16.479,35.706
10.795,2.306,5.962,-36.377,49.316,38.025
9.494,1.153,4.881,-28.503,78.491,28.931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
