ax,ay,az,gx,gy,gz
0.1789023,-0.032733366,0.29879376,-1.693063,13.794924,7.392932
0.22566292,-0.31944016,0.29931137,-0.7388913,14.280139,4.158217
0.62495047,-0.613996,0.46402848,-27.486572,23.338062,17.360613
0.48211747,-0.27685988,0.44627935,-19.837313,27.096632,7.48662
0.2119401,-0.34522918,0.22753002,-12.373086,21.26172,-0.20131668
-0.035116863,-0.39272535,0.60266656,-4.277878,17.506586,-1.406711
-0.107202016,-0.6238563,0.68710566,11.401772,13.766063,-0.19927561
-0.2253709,-0.7248943,0.8705728,29.191254,-14.577858,-2.6751156
1.33705,-0.5236739,2.1187723,34.287376,-15.744967,-4.8078165
2.7123008,-0.28789264,3.458195,28.9789,-13.264109,-2.4194496
3.7811332,-0.10052374,4.5478263,27.508156,-2.1600676,-1.455152
4.684652,-0.28699055,5.1494365,23.214575,16.815956,-1.9287474
5.1142793,-0.70298773,5.5498185,16.081617,39.4575,0.1658507
5.652557,-1.1144388,5.3054986,13.673499,59.66113,-0.34683102
6.0725207,-1.3339723,5.0817156,18.187225,69.92053,-1.2660494
6.1655173,-1.4874051,4.4767733,23.9018,88.68993,-0.18525462
5.8121166,-1.6654214,4.2378354,29.570007,99.97668,5.249858
5.408765,-1.5330286,3.2937202,32.91174,112.01577,6.704443
4.837181,-1.3780005,1.985664,35.223312,120.01828,-0.1977032
4.7464523,-1.4808849,1.1947014,39.90951,124.96159,-7.3753176
4.557282,-1.4643056,0.7338214,40.78864,139.34944,-9.038108
4.3918653,-1.4245728,-0.002332218,35.77648,145.60852,-6.6256294
3.8534675,-1.3360412,-0.72572803,31.760786,158.33534,0.16757931
3.0222645,-0.969901,-1.8885213,34.460842,160.19589,-1.8777978
2.317354,-0.81939566,-2.5071392,40.604794,166.83275,-5.0654993
1.8271582,-0.69965106,-3.1564493,43.835392,162.99991,-7.5413885
1.2103426,-0.48891875,-3.9196174,46.183434,171.82669,-9.684758
0.76844287,-0.4964436,-4.5560346,47.207428,162.48053,-14.498935
0.5657128,-0.39821228,-4.7291865,40.071003,162.94699,-12.813077
-0.08138747,-0.2683997,-4.951135,33.279583,163.1526,-8.616552
-0.38831937,-0.37244582,-5.493247,28.744583,148.39755,-4.418023
-0.7981297,-0.5520011,-5.7209826,27.685604,143.94228,-0.5517118
-0.99510247,-0.22331019,-6.0228767,24.520864,129.19807,1.0944349
-1.6421429,0.09870884,-5.9310284,21.827238,117.50044,-3.7741961
-1.7443497,0.062211644,-5.9549866,22.146013,99.734085,-5.5708756
-1.9952313,-0.069476336,-5.970187,21.657232,87.1131,-2.3247845
-2.0342612,0.29992324,-6.019553,15.014468,79.37887,2.387385
-2.4000907,0.59026664,-6.356095,7.5239067,61.31037,4.441338
-2.5277781,0.8161712,-6.190989,3.8031197,45.808716,6.582417
-2.8079643,0.8769343,-6.256444,0.55371416,29.93468,5.950543
-3.2004328,0.58014333,-6.578741,-2.4615064,16.69456,6.648682
-3.488953,0.43541703,-6.6952343,-2.577601,-3.503089,5.0797434
-3.788053,0.29626408,-7.0202985,-2.8772793,-31.372036,1.2092727
-4.0739923,0.3819846,-6.854205,-7.161706,-44.633804,0.4633835
-3.7979,0.6281126,-6.7892756,-14.338588,-69.004005,3.1974194
-3.5801566,0.65307313,-6.844553,-16.750507,-88.92959,4.260854
-3.1313016,0.7982232,-6.512748,-20.728386,-106.93577,0.57229733
-2.5110838,0.8962442,-6.3868446,-17.604502,-132.47897,-3.3713377
-2.151211,0.46735233,-6.4728026,-14.852633,-148.52545,-3.8316646
-1.9341434,-0.08303417,-6.208824,-10.313212,-163.00383,-4.7211823
-1.7110484,-0.29518038,-6.1079288,-3.210794,-189.161,-5.3058257
-1.2277634,0.07733985,-5.9838824,-2.7334628,-200.152,-1.3820845
-1.0364629,0.3964049,-5.467473,-15.9318905,-220.81049,2.2436643
-0.8179604,0.63606507,-5.31043,-27.885036,-246.62221,8.587522
-0.3286908,0.67719185,-4.774465,-39.482838,-259.78754,7.1101055
0.59809035,0.5026654,-4.190967,-43.160374,-264.71277,-0.51678455
1.5073041,0.7145784,-3.242127,-48.580208,-261.73743,-12.643473
2.289658,0.10111061,-2.9813504,-38.017387,-265.41177,-29.389196
4.305588,-1.6729008,-1.0580757,-29.0395,-266.84503,-32.134083
6.388724,-1.1994826,0.5515606,-30.387983,-250.67488,-9.606613
7.8220453,-1.0643353,2.4068682,-41.766323,-216.16116,11.298287
7.893532,-1.3256557,3.613196,-44.071854,-176.64056,25.589808
7.5697775,-0.92323256,3.4692423,-34.880367,-139.55481,15.294318
7.2788177,-1.1086916,3.3365607,-26.590593,-117.27177,-1.9128934
7.5405993,-1.4445398,3.3344405,-12.263764,-108.47709,-14.993778
8.003522,-1.6791307,4.0474105,-13.723285,-88.30107,-15.819689
8.074919,-1.8577526,4.3849254,-13.347904,-67.30179,-2.1700425
7.4708724,-1.6362636,4.435986,-17.321558,-40.380013,14.678554
6.616284,-1.124481,4.2705975,-12.997284,-18.00736,16.554216
5.76377,-0.88726854,4.02569,-10.009375,-8.182474,12.3026085
5.370504,-1.3217409,3.8333156,-5.0545893,20.459599,16.641006
4.5736566,-1.253118,3.3851268,-2.0636523,40.71666,28.553381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
