ax,ay,az,gx,gy,gz
-2.237,9.319,-9.619,-39.255,26.23,10.068
-2.819,10.538,-9.646,-33.312,19.208,-13.948
-3.2,10.891,-10.251,-4.172,-0.124,-49.805
-2.526,11.493,-10.016,3.23,-30.771,-89.946
-0.953,13.264,-8.45,-1.507,-51.881,-117.393
0.355,16.007,-6.627,-33.599,-61.625,-127.481
0.799,17.315,-5.4,-101.37,-59.057,-153.318
0.123,12.657,-5.956,-137.567,-60.633,-177.734
0.345,6.492,-7.14,-156.633,-78.693,-190.03
1.549,0.725,-7.519,-159.3,-103.447,-196.672
3.211,-4.573,-6.462,-159.811,-107.165,-186.454
4.252,-9.967,-5.474,-127.321,-105.283,-181.971
4.536,-13.934,-4.098,-94.063,-93.451,-164.86
4.398,-16.19,-3.138,-64.607,-85.394,-127.725
4.521,-16.652,-2.033,-50.714,-75.226,-86.158
4.03,-17.209,-1.942,-33.347,-63.914,-48.935
2.884,-18.453,-2.523,17.818,-58.168,-19.688
2.542,-19.182,-3.037,69.994,-48.591,3.276
2.377,-18.487,-3.479,123.669,-43.904,29.527
2.775,-15.497,-3.496,151.035,-42.453,47.373
2.833,-13.44,-3.565,153.253,-41.829,75.344
1.761,-11.956,-3.382,167.108,-39.777,113.92
0.384,-8.745,-4.283,183.419,-53.117,126.441
1.516,-6.894,-4.293,210.076,-64.768,123.791
4.359,-3.221,-2.529,215.819,-58.063,144.741
6.155,1.547,-0.116,174.518,-50.474,163.717
5.471,4.363,1.105,131.548,-41.414,165.416
3.497,4.182,-0.123,153.536,-33.415,123.484
3.618,6.945,-0.256,170.83,-36.6,111.746
4.571,14.017,1.603,112.698,-37.54,121.038
4.191,15.097,1.876,48.722,-25.553,130.819
1.925,14.758,0.454,24.958,-17.946,97.932
0.098,16.039,-1.147,39.4,-33.562,52.135
0.548,19.908,-0.596,25.709,-45.55,24.537
1.165,23.443,0.261,-27.68,-55.652,4.339
1.357,22.46,-0.238,-85.226,-54.949,-17.011
0.823,18.764,-1.934,-115.901,-52.134,-52.347
0.555,13.159,-4.137,-125.487,-64.469,-79.161
0.691,9.526,-4.795,-119.377,-75.137,-102.716
1.118,6.982,-4.663,-108.765,-81.92,-118.968
1.871,5.747,-3.965,-120.822,-87.954,-128.303
2.125,4.071,-3.671,-136.189,-91.429,-128.606
1.955,-0.046,-3.695,-145.132,-93.796,-127.496
2.204,-2.109,-3.471,-145.947,-100.521,-119.434
2.469,-5.238,-3.185,-140.649,-111.044,-108.175
2.559,-6.936,-2.624,-140.346,-119.622,-99.917
2.914,-8.108,-1.711,-131.566,-122.468,-75.47
2.949,-10.262,-0.974,-117.652,-121.262,-49.646
2.811,-11.67,-0.247,-89.546,-110.781,-33.542
3.065,-11.099,0.666,-69.203,-95.029,-20.983
3.718,-10.173,1.74,-60.327,-72.582,-1.269
4.187,-9.041,2.764,-54.866,-15.144,32.123
3.436,-8.924,2.758,-39.32,17.642,52.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
