ax,ay,az,gx,gy,gz
1.565,1.459,3.0,24.719,40.161,-10.742
1.541,1.455,2.919,16.052,49.927,2.991
1.694,1.115,3.048,9.216,61.035,10.437
1.967,1.536,2.89,10.742,71.594,16.235
1.732,2.22,2.512,22.705,79.712,6.653
1.565,2.876,2.182,19.348,86.731,-8.911
1.306,3.407,1.392,11.353,86.792,-15.198
1.096,3.665,1.014,2.625,85.571,-19.165
1.163,3.933,0.78,-7.141,88.135,-21.729
1.287,4.23,0.608,-14.343,95.032,-29.541
1.416,4.642,0.134,-22.278,105.835,-47.18
1.101,4.393,-1.282,-19.226,102.417,-49.744
0.723,4.058,-2.187,-24.109,86.426,-58.594
1.115,3.68,-2.704,-26.672,71.045,-66.406
1.589,3.216,-2.957,-27.466,58.96,-75.5
2.149,2.981,-3.015,-26.001,49.5,-95.093
2.527,3.11,-3.316,-35.767,53.772,-101.562
2.01,2.503,-4.374,-41.992,45.959,-108.887
1.273,1.345,-5.321,-36.56,25.696,-109.802
1.014,0.699,-5.407,-32.104,7.874,-113.403
0.957,0.56,-5.273,-29.053,-8.423,-122.009
1.22,0.407,-4.823,-27.527,-18.738,-122.192
1.445,0.311,-4.474,-38.025,-18.555,-107.361
1.0,-0.172,-4.747,-35.278,-28.381,-106.323
0.723,-0.943,-4.948,-34.058,-42.908,-100.769
0.622,-1.68,-5.197,-39.429,-62.073,-90.515
1.014,-2.55,-5.221,-38.086,-71.899,-85.693
1.024,-3.263,-4.752,-26.428,-76.782,-85.022
0.9,-3.393,-4.393,-15.991,-83.191,-86.304
0.914,-3.407,-3.685,-19.897,-87.769,-73.608
0.531,-3.479,-3.139,-42.053,-93.018,-37.537
-0.665,-3.833,-2.952,-40.1,-99.548,-31.006
-0.943,-4.465,-2.675,-27.649,-103.271,-26.184
-0.426,-4.819,-2.019,-16.846,-108.582,-14.893
0.354,-5.005,-1.081,-12.146,-106.812,-0.061
0.813,-4.9,-0.278,-7.202,-97.473,18.921
0.019,-4.546,0.191,2.075,-89.905,23.621
-0.593,-4.488,0.651,14.832,-84.9,27.771
-0.732,-4.149,0.957,23.865,-86.609,34.668
-0.483,-3.551,1.498,22.705,-90.393,39.734
-0.053,-3.436,1.9,17.517,-92.468,52.49
0.479,-3.886,2.728,24.902,-85.327,57.8
0.761,-3.79,3.196,37.415,-74.524,57.251
0.78,-3.479,3.316,44.128,-66.833,63.599
0.971,-2.852,3.508,46.021,-62.073,72.571
1.354,-2.211,4.039,49.438,-51.086,83.069
2.168,-1.761,4.933,57.739,-33.875,85.571
