ax,ay,az,gx,gy,gz
0.967,11.169,-0.766,5.92,-0.549,1.282
1.584,12.312,-0.139,-2.075,2.258,-18.311
1.493,13.14,0.077,-9.338,6.104,-46.265
1.311,14.073,0.345,-10.071,6.104,-83.618
2.105,14.336,0.612,-12.512,9.583,-116.333
2.756,13.858,0.651,-22.461,14.648,-135.071
2.474,12.834,0.636,-25.635,18.066,-154.175
2.182,11.767,0.56,-13.489,21.362,-193.298
3.201,10.862,0.522,-11.169,21.057,-219.482
4.235,9.417,0.335,-17.944,20.386,-237.183
4.924,7.388,0.201,-28.931,17.517,-246.948
5.757,5.383,0.215,-43.823,12.207,-247.803
6.848,2.991,-0.038,-65.43,5.859,-238.098
8.235,-0.723,-0.531,-72.632,10.376,-231.201
8.269,-3.512,-0.871,-72.937,20.142,-221.375
7.183,-6.202,-1.608,-71.899,26.001,-200.378
5.752,-8.02,-2.474,-70.679,20.996,-179.138
4.809,-9.307,-3.196,-65.002,10.62,-149.109
3.742,-10.307,-3.675,-54.565,5.066,-132.019
3.665,-11.049,-3.732,-36.56,5.554,-115.845
3.694,-11.508,-3.694,-19.531,8.667,-94.238
3.23,-11.346,-3.718,-11.597,6.653,-70.618
2.924,-10.977,-3.909,-12.146,-0.916,-33.081
2.091,-11.169,-4.402,-7.874,-5.92,-4.761
1.12,-11.202,-4.843,-0.488,-14.404,17.09
0.574,-11.197,-4.977,9.644,-20.996,32.715
0.593,-11.073,-4.943,25.757,-27.222,48.95
1.043,-10.551,-4.838,36.987,-40.771,72.388
2.158,-10.082,-4.637,37.476,-49.805,96.13
3.196,-10.226,-4.737,40.222,-54.26,120.056
3.886,-10.417,-4.919,47.791,-55.115,144.653
3.637,-10.011,-5.163,58.838,-57.739,167.358
3.134,-9.015,-5.307,78.125,-69.336,189.27
3.575,-7.12,-5.048,97.778,-79.59,200.806
4.441,-4.737,-4.039,115.662,-84.717,210.815
5.278,-1.78,-2.541,126.648,-83.801,218.262
5.919,1.45,-1.206,123.657,-80.261,222.839
6.517,3.996,-0.177,113.22,-72.632,231.201
5.498,10.336,2.732,106.201,-61.218,206.604
4.876,14.274,4.651,76.355,-43.884,183.899
3.594,15.413,4.871,32.959,-33.63,174.011
2.211,14.867,4.13,3.418,-33.752,157.776
1.694,14.561,3.732,-2.136,-29.968,125.793
1.646,15.523,3.723,0.0,-16.602,78.43
1.254,16.614,3.627,-6.104,-7.08,46.814
0.455,17.346,3.278,-14.465,-2.808,15.625
-0.249,17.346,2.684,-23.865,-2.319,-18.188
-0.45,16.26,1.79,-33.02,-7.446,-56.824
-0.124,13.709,0.426,-32.471,-10.864,-83.496
0.22,12.743,-0.187,-23.621,-12.512,-119.69
0.522,12.757,-0.354,-21.118,-14.893,-145.63
0.842,12.518,-0.512,-33.752,-22.888,-171.082
1.383,11.169,-0.876,-50.171,-31.189,-193.115
2.536,9.613,-0.837,-54.871,-30.273,-214.722
3.56,8.656,-0.636,-58.96,-27.344,-232.788
4.465,7.675,-0.498,-74.524,-22.095,-243.103
4.809,5.206,-0.976,-91.614,-22.522,-244.263
5.364,2.01,-1.431,-100.22,-26.611,-243.286
7.135,-2.067,-1.656,-104.614,-26.489,-237.854
8.202,-5.259,-1.962,-110.657,-20.752,-220.093
8.532,-8.675,-2.354,-107.605,-13.733,-196.289
8.12,-11.657,-2.617,-88.928,-7.324,-173.462
7.393,-13.365,-2.488,-58.228,0.0,-142.7
6.498,-13.418,-1.962,-44.678,6.348,-113.342
5.503,-12.848,-1.828,-39.673,12.268,-81.116
4.273,-12.03,-1.632,-38.818,18.982,-48.889
2.952,-10.633,-1.493,-42.48,27.283,-23.193
1.756,-9.111,-1.455,-56.274,33.63,1.953
0.45,-7.637,-1.57,-54.688,28.503,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
