ax,ay,az,gx,gy,gz
0.33827516,0.884807,-0.2416907,41.3362,-7.4274197,6.105173
-0.120755985,0.9067518,-0.27842623,23.510275,-8.532677,7.9381332
-0.10458493,1.1800628,0.049661383,-6.21319,-5.8473625,19.897163
0.15333477,0.8299755,0.14557917,-6.9288464,-0.8405862,17.295618
0.7410045,0.98723745,0.53531146,-7.0915613,6.0018663,14.676799
0.9093878,0.85435015,0.2939131,-16.276976,10.611782,11.98523
0.25746927,0.29795298,-0.12539658,-14.017887,3.6431563,10.313056
0.044700228,-0.011901936,-0.4278926,-6.9264326,3.6890972,7.0781984
0.44298008,-0.08295671,-0.27258995,0.16362855,-1.0243466,7.704676
0.5402918,-0.026370717,-0.16797198,5.703741,5.78613,8.4404125
0.28287086,0.15774745,-0.4772766,9.225623,5.105917,7.1654134
-0.31083214,0.3458241,-1.1909508,11.969662,1.6158099,5.9191084
-0.30485606,0.526308,-1.1589409,6.82237,4.8671923,5.330944
-0.7934857,0.8128346,-1.5119016,0.942965,-6.7294664,-0.4559678
-1.0932742,1.1325371,-1.923131,-5.717251,-15.679621,-2.3974452
-1.3047594,1.4469074,-2.4783683,-12.713205,-31.454784,-10.108557
-0.98921585,1.959607,-2.9475813,-25.723198,-25.92347,-10.025718
-1.9739094,2.1636994,-4.4220495,-26.774067,-37.682533,-8.001902
-2.858747,2.229033,-6.1570587,-25.307001,-61.36811,-11.410243
-3.0300794,2.3951902,-6.987474,-30.943506,-85.91616,-7.306584
-3.9520168,2.3027093,-8.146001,-48.177807,-112.92532,-0.6488911
-4.73552,2.14753,-9.466024,-39.610924,-130.09807,-13.907263
-4.643444,2.5681937,-9.212931,-24.325583,-140.91307,-37.95627
-3.9695928,3.4683373,-7.804288,-18.955914,-152.94548,-59.003212
-3.675559,4.203408,-7.0198817,-15.02588,-174.78658,-74.76845
-1.8665293,4.249051,-5.157346,-29.164558,-189.23692,-77.038315
0.9852385,3.1408389,-1.9233456,-37.723953,-186.23082,-82.90267
3.2285118,1.6645753,-0.025329893,-41.177616,-176.71143,-94.52853
5.0580955,-0.30629113,1.4723471,-41.709564,-169.05075,-95.197105
7.624723,-2.9733434,3.219897,-50.37475,-160.13469,-73.33479
9.981466,-5.4004335,5.2246404,-48.98242,-135.25291,-34.76403
11.232849,-5.791526,7.7921815,-36.29901,-101.638885,-27.052374
10.997654,-4.934937,9.017,-12.794063,-65.865616,-30.365194
10.695998,-3.4532988,11.061896,-7.471586,-28.235987,-23.72435
9.850649,-2.1112747,11.609755,-12.328266,0.7683885,-19.593077
9.374243,-1.1474888,11.757349,-17.46005,37.26504,-13.877818
8.422764,-0.75198644,10.971858,-18.646423,61.223743,-15.469553
8.279253,-0.90075177,10.052486,-20.626738,85.12466,-13.305791
8.253388,-1.236804,9.268228,-22.629835,115.20282,-10.177367
7.944418,-1.3898091,8.264314,-11.5960655,155.96136,-15.563602
