ax,ay,az,gx,gy,gz
-1.392,-2.335,-6.115,32.654,-91.736,-0.488
-2.015,-1.182,-6.91,19.775,-96.68,-0.977
-2.177,-1.311,-7.958,12.634,-109.924,-5.188
-1.799,-2.708,-8.503,7.996,-126.648,-5.493
-1.086,-4.292,-8.101,9.949,-143.372,4.211
-0.321,-5.221,-6.465,10.62,-151.978,22.217
0.45,-4.694,-4.704,14.282,-151.733,43.884
1.077,-3.149,-3.235,17.395,-148.926,56.702
1.737,-0.833,-1.823,10.62,-147.827,57.739
2.627,0.737,-0.072,6.409,-144.897,44.983
4.254,2.306,2.952,7.446,-132.019,41.016
5.235,3.493,4.867,1.404,-111.389,39.673
5.546,3.924,5.986,-8.423,-88.135,37.659
5.091,3.488,6.025,-12.146,-73.547,28.931
4.292,2.201,5.694,-6.104,-64.453,21.606
3.775,1.297,5.608,-8.179,-57.251,25.208
3.321,1.201,5.446,-13.062,-49.866,29.114
2.833,0.995,5.278,-14.465,-41.138,31.25
2.527,1.388,5.039,-20.63,-29.053,28.442
2.077,1.297,4.594,-28.381,-14.221,18.982
1.325,0.502,3.842,-23.499,-5.127,10.315
0.431,-0.033,2.914,-7.08,-8.24,3.906
-0.11,-0.067,2.369,2.869,-20.142,1.16
0.057,0.244,2.311,3.235,-28.015,1.038
0.0,0.1,2.201,1.526,-37.415,4.211
-0.043,0.038,2.149,2.93,-44.495,8.911
0.766,1.072,2.455,-4.517,-51.941,17.395
2.823,2.129,3.541,-17.883,-50.537,31.494
4.8,3.67,4.948,-42.725,-42.664,37.292
6.216,3.637,6.211,-52.429,-13.794,10.498
7.541,1.871,7.45,-26.001,28.564,-21.301
8.283,1.565,7.532,-5.432,80.261,-44.556
9.245,1.613,7.575,-7.507,134.46,-47.058
10.192,1.12,6.938,-6.348,204.956,-38.452
9.542,1.225,4.622,-11.719,279.358,-41.138
7.111,1.278,0.986,-18.677,329.956,-63.354
3.326,0.139,-3.79,15.93,335.876,-89.722
-1.148,-0.799,-7.498,17.944,289.124,-107.117
-2.842,-2.594,-8.111,7.751,243.469,-96.68
-3.541,-3.57,-8.321,-36.56,180.115,-43.762
-3.45,-4.661,-7.982,-61.523,135.315,4.15
-3.498,-5.111,-7.891,-57.556,88.501,32.349
-2.967,-4.756,-7.403,-39.612,48.279,36.072
-1.718,-3.527,-6.556,-17.883,26.001,14.587
-0.77,-2.775,-5.843,11.475,13.306,-14.16
-0.488,-2.283,-5.307,22.583,9.277,-20.386
-0.718,-1.641,-5.115,26.184,3.845,-11.841
-1.316,-0.301,-5.139,20.264,-7.935,-2.869
-1.857,0.512,-4.723,6.714,-22.522,3.357
-1.364,0.718,-3.747,-1.526,-28.687,11.353
-0.364,0.44,-2.603,-11.23,-28.259,18.188
-0.153,0.072,-1.943,-9.949,-28.381,20.752
-0.005,0.196,-1.287,-4.7,-29.236,13.428
0.287,0.211,-0.579,5.493,-28.687,5.066
0.512,0.55,-0.153,9.094,-28.625,-0.488
0.684,0.746,0.153,3.845,-27.588,-1.16
0.727,0.627,0.263,-4.272,-28.198,1.709
0.986,0.426,0.603,-13.367,-25.085,4.456
1.196,0.163,0.876,-14.465,-16.357,6.165
1.048,-0.053,0.837,-10.315,-6.287,3.723
0.349,-0.163,0.517,-7.629,-7.385,-2.625
0.096,-0.067,0.502,-3.723,-9.46,-3.601
0.124,0.187,0.488,-4.333,-11.963,-2.625
0.139,0.206,0.488,-5.188,-13.794,-1.343
0.158,-0.038,0.488,-3.54,-13.0,0.183
0.158,-0.857,0.383,2.808,-11.475,3.174
0.249,-1.273,0.388,14.465,-10.193,7.141
0.297,-1.292,0.44,23.132,-10.559,11.414
0.44,-1.067,0.77,30.701,-9.033,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
