ax,ay,az,gx,gy,gz
0.41996354,0.41422743,0.74607015,12.507925,-20.844204,-13.911847
0.33957985,-0.2502892,1.0157833,2.1595113,-17.971985,-5.34082
-0.9116686,0.17015977,0.7360711,23.361572,-16.384567,20.803627
-1.6761072,0.55555075,0.7768203,34.29579,-21.62562,28.114998
-0.6228123,0.24635118,1.7276152,28.828426,-30.029959,16.011858
1.5919086,-0.20874843,3.022214,13.662753,-23.722717,3.0009332
2.3694434,-0.66002077,3.9110715,1.5689472,-12.932596,-0.60697556
2.3070061,0.2988607,4.4039526,-22.545538,-9.134403,-0.62624854
2.6971803,0.36613387,6.138926,-21.114025,5.9605703,0.8322684
2.8188386,-0.112299316,6.508833,-10.156063,15.187961,-1.7209697
3.0014865,-1.0943152,6.6527205,25.01057,38.031452,-8.600091
3.2095945,-1.4139732,6.7350097,47.380836,42.84074,-14.834208
3.6605568,-1.3700497,7.0568347,56.44512,60.99725,-16.339455
4.2720284,-0.96441716,7.074491,48.596138,79.019745,-11.36716
4.180628,-0.8862931,6.4495473,48.187504,89.14492,-12.785008
3.421458,-1.1483724,5.533626,54.41914,98.19464,-19.035046
2.9739811,-1.5630673,5.2530985,68.077484,112.83399,-23.181427
3.0313642,-1.5531161,4.5547423,78.06025,125.797325,-25.031164
3.1607578,-0.94971377,4.11233,75.11466,135.21565,-26.348078
4.0085564,-0.57121855,4.124478,79.36483,157.9249,-28.491959
4.3978944,-0.049301058,3.2774878,75.80813,170.57532,-32.307545
4.101508,0.22109884,2.1629477,68.366554,178.3002,-32.33254
3.2825086,0.26745006,0.4858655,48.775787,172.4997,-32.74053
3.7614732,0.5669075,0.16561112,32.412983,172.86603,-34.942734
4.9363337,0.31825,0.3734262,23.070467,192.97977,-35.829067
5.620254,0.25417143,-0.8777729,7.8523064,206.95834,-32.18594
5.3983674,0.111866675,-2.8445723,12.048136,220.40622,-24.926052
4.040546,0.14705604,-4.9386525,0.757072,198.9689,-31.662706
2.622704,-0.23685612,-5.7939367,-1.497658,179.45404,-35.962715
3.2669592,-0.39491707,-6.2799196,-14.6016,177.81612,-34.87703
3.808882,-0.69985694,-6.6649547,-18.57762,172.4894,-31.378439
3.4245253,-0.6628693,-8.010668,-20.419413,162.96991,-33.335762
2.1816943,-0.9291585,-8.585878,-15.567729,139.85303,-37.93134
0.8678301,-0.9996976,-9.843233,-8.746311,114.99933,-37.985676
0.3939826,-1.0262761,-10.378345,-3.7291827,87.3458,-34.17968
0.2723058,-1.0853075,-10.730283,-2.460511,61.177288,-28.668167
0.09856369,-1.3755443,-10.075246,8.638207,41.6735,-24.651815
-0.1112321,-1.2269571,-10.00532,15.509668,8.197795,-29.751934
-0.11928533,-0.9463272,-9.505523,18.919064,-3.8409004,-26.280355
-0.06791595,-0.40823433,-9.083028,19.166958,-21.211405,-21.294117
-0.79573756,0.06311429,-8.941114,20.128307,-32.140438,-18.763266
-1.7372787,0.030945249,-8.650368,21.349916,-51.563923,-14.807369
-2.0062087,-0.15560931,-8.200643,23.760002,-75.57145,-12.830936
-1.2932372,0.2726942,-7.4346666,24.087427,-87.35197,-15.2512045
-0.66283035,0.77568096,-6.295012,20.561615,-109.08465,-12.069526
-0.28084618,1.136446,-4.8365216,6.151079,-112.33946,-7.181147
-0.6207685,0.48966327,-4.390136,-13.287985,-115.7959,-0.9276873
-1.2189698,-1.2085735,-4.004685,-19.330133,-129.48843,5.002594
-0.29713875,-2.103973,-4.0656395,4.9632497,-139.99632,-3.6042936
1.0854659,-1.3617096,-3.2545915,11.205202,-142.2612,-6.400565
1.7636032,-0.24271193,-2.1703732,-6.5581727,-142.48932,0.035884142
1.1430973,-0.4494985,-1.569926,-26.514761,-142.7659,7.788114
0.1714533,-1.8764561,-2.014363,-27.026768,-139.05602,14.547712
0.49045712,-3.1767972,-2.7320654,-13.922967,-145.99728,15.46121
1.5309595,-2.754393,-2.3809764,-3.266769,-151.37631,14.57546
2.2162058,-1.5015378,-1.4268655,-3.3853827,-145.23203,16.035835
1.9657873,-0.91508925,-0.55495626,-16.578676,-145.98776,22.378304
1.2088945,-1.1677897,0.15655187,-27.118912,-134.5369,29.357306
1.2822609,-1.6325061,-0.2767421,-24.667591,-137.92499,29.170904
1.5265627,-1.7982402,-0.36060977,-11.993664,-144.4544,30.320646
2.0944645,-0.83836055,1.1837977,-9.229052,-142.31203,26.874798
2.489016,0.14890401,3.225745,-8.641789,-134.98933,25.269753
2.8176122,0.59600264,4.500957,-19.330862,-113.60935,31.719736
2.965915,-0.09680985,4.8057313,-29.978167,-105.25144,36.727497
2.8119986,-0.8122219,5.2300954,-19.953592,-104.79159,36.227055
3.2173924,0.22655095,6.689083,-3.6186292,-94.35975,27.000687
4.008075,1.8988497,7.8165894,-4.977233,-79.3255,21.887222
4.674248,2.6723845,8.396919,-19.303976,-53.778934,23.906836
3.8047464,1.4648585,7.1038857,-25.817564,-34.595825,23.875883
2.894452,0.5352278,6.2101827,-18.384626,-17.480583,20.990025
1.9336816,0.19721358,5.0062656,-5.140673,-14.159622,11.437359
1.5686846,0.22316203,4.1274805,2.9290564,-11.705019,7.33409
1.2869829,0.3561319,3.787202,-0.71544313,-3.3774467,4.489012
1.1751108,0.15894812,3.033077,-14.499792,14.806069,2.9160113
0.8826803,-0.250902,2.6593666,-36.11323,30.93052,-6.495147
0.60045177,-0.21093349,1.9192576,-65.65439,34.743134,-13.810515
0.23315424,0.38786167,1.5942374,-90.32243,30.000292,-28.430046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
