ax,ay,az,gx,gy,gz
-0.746,-2.259,1.062,-99.854,-34.79,-36.316
0.569,-2.67,2.091,-109.192,-13.55,-54.443
1.316,-4.005,2.244,-71.533,17.761,-55.786
1.096,-6.398,0.665,-42.603,29.907,-48.95
0.732,-8.805,-0.56,-8.118,34.851,-47.852
0.718,-11.771,-1.665,52.734,34.79,-44.678
1.034,-12.537,-2.751,103.333,40.588,-31.616
1.081,-11.556,-4.206,146.301,40.405,-7.996
1.249,-9.288,-5.943,175.964,35.278,35.522
1.445,-7.302,-7.235,193.97,29.175,54.626
1.345,-5.9,-9.25,214.172,16.052,65.735
0.646,-5.158,-11.082,234.131,-1.892,70.618
0.129,-4.192,-12.068,258.85,-28.442,85.449
0.005,-1.038,-12.279,262.146,-42.786,98.511
-0.153,3.158,-12.35,247.253,-61.401,110.352
-0.263,6.962,-12.35,224.06,-82.275,93.933
0.086,8.762,-11.743,183.716,-98.633,67.993
-0.55,6.479,-11.102,149.719,-113.098,45.532
-2.168,3.077,-10.331,143.372,-131.653,72.754
-2.517,7.226,-8.733,106.079,-156.433,106.323
-2.01,13.786,-7.154,53.955,-182.068,105.53
-0.766,17.241,-4.637,-22.949,-205.017,69.519
-0.699,15.992,-1.498,-43.762,-211.853,25.513
0.077,16.016,1.895,-44.861,-225.891,-33.447
4.221,18.236,5.493,-93.567,-221.497,-35.95
8.058,19.744,9.097,-171.936,-202.393,-39.062
10.805,17.078,11.398,-221.863,-172.18,-76.355
12.786,11.8,12.676,-197.571,-114.624,-157.043
13.58,7.101,11.944,-181.03,-76.477,-196.167
12.37,4.292,9.8,-194.275,-58.655,-193.787
11.384,0.335,8.101,-210.571,-39.917,-168.945
12.183,-3.876,7.934,-216.98,-7.446,-138.611
12.819,-5.881,7.594,-207.52,54.81,-107.91
11.585,-6.565,5.307,-197.571,90.454,-98.267
9.848,-7.929,3.168,-176.086,112.732,-90.637
7.838,-9.46,1.249,-156.189,128.601,-75.378
5.718,-10.757,-0.474,-138.0,137.085,-53.528
4.201,-11.13,-1.751,-123.962,138.245,-28.748
3.541,-11.269,-3.268,-99.915,131.47,-3.479
3.555,-10.819,-3.991,-74.768,129.211,7.996
3.565,-10.216,-4.465,-36.438,129.333,23.926
3.067,-8.68,-5.096,-12.817,126.16,38.879
2.847,-7.733,-5.364,10.864,129.395,58.899
2.364,-5.876,-6.24,24.597,124.878,66.956
2.0,-4.79,-6.972,32.959,122.437,73.303
2.129,-4.967,-7.47,54.016,121.948,63.721
2.426,-8.025,-8.211,112.305,127.563,38.391
2.56,-11.154,-8.967,173.218,141.357,61.646
2.742,-6.029,-9.623,180.176,150.696,120.605
0.708,1.756,-10.398,164.978,137.451,131.531
-2.909,5.977,-10.618,161.072,100.83,96.741
-3.866,8.312,-8.848,135.376,64.758,76.782
-3.412,10.451,-6.254,68.359,43.457,85.938
-3.579,13.465,-3.484,21.851,37.292,89.355
-3.637,13.882,-2.316,-2.197,27.588,61.768
-3.163,12.398,-1.158,-10.315,15.442,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
