ax,ay,az,gx,gy,gz
-3.201,4.168,-3.799,14.282,87.402,2.808
-4.622,6.498,-4.488,8.118,78.247,-14.282
-5.106,6.441,-5.493,7.08,67.688,-40.527
-5.024,6.91,-6.556,0.977,54.016,-60.059
-4.685,7.317,-7.57,-22.339,26.794,-60.669
-4.541,7.446,-8.738,-34.79,6.165,-60.12
-4.364,7.273,-9.522,-41.504,-12.024,-62.744
-4.656,6.848,-10.499,-45.41,-32.959,-62.744
-5.398,6.537,-11.245,-52.185,-58.167,-67.444
-5.833,6.292,-11.537,-47.913,-89.966,-79.651
-5.991,6.757,-11.111,-49.744,-107.971,-95.093
-6.168,7.015,-10.791,-52.307,-124.39,-111.633
-5.938,7.541,-10.35,-54.138,-141.541,-127.014
-5.388,8.58,-9.589,-71.716,-159.546,-137.39
-4.752,9.57,-9.02,-85.083,-180.786,-145.691
-4.043,10.484,-8.073,-106.262,-216.614,-163.513
-1.321,11.953,-5.646,-134.705,-239.563,-180.115
2.0,11.566,-4.063,-166.748,-243.347,-188.599
5.594,8.226,-3.421,-190.43,-240.295,-196.777
9.843,3.096,-3.01,-206.665,-236.816,-184.57
16.054,-3.24,-1.799,-210.632,-225.525,-160.339
19.418,-8.029,-0.029,-193.542,-194.519,-133.972
21.256,-10.609,2.373,-163.147,-148.987,-114.014
23.175,-11.226,4.622,-135.132,-98.206,-99.915
24.754,-11.475,6.56,-109.375,-24.17,-61.035
23.036,-11.226,7.321,-98.389,22.4,-22.4
20.361,-10.992,6.608,-95.032,53.528,16.357
18.313,-10.891,5.68,-87.646,81.177,53.162
16.466,-10.46,4.555,-75.256,115.845,77.759
14.111,-9.814,2.718,-57.19,150.94,89.844
10.848,-8.441,-0.187,-32.288,180.176,103.699
8.943,-7.096,-1.914,-16.296,186.523,116.455
7.685,-5.613,-3.24,-4.395,192.078,134.277
6.326,-4.407,-4.632,6.897,198.059,144.958
4.823,-3.56,-5.962,22.034,204.59,163.025
1.871,-1.742,-7.637,32.043,202.332,165.405
-0.708,-0.952,-9.077,46.631,187.805,167.297
-2.369,0.105,-9.752,57.983,169.861,167.114
-3.752,1.086,-10.231,64.941,150.818,165.1
-5.067,2.086,-10.446,73.181,125.916,147.583
-6.383,3.091,-10.479,74.707,103.943,134.033
-7.221,3.546,-10.494,78.552,78.064,117.737
-8.058,3.909,-10.456,85.754,46.387,102.783
