ax,ay,az,gx,gy,gz
-2.723,10.59,-2.034,105.713,31.311,4.089
-2.177,13.14,-0.799,54.932,24.109,-16.052
-1.976,14.978,-0.455,5.005,23.621,-24.963
-2.005,15.356,-1.22,-33.447,24.109,-30.09
-2.469,15.078,-2.105,-74.951,24.109,-47.607
-2.924,13.528,-3.378,-118.469,16.602,-76.904
-3.359,9.934,-5.197,-127.38,0.122,-100.586
-3.072,7.417,-5.862,-128.052,-22.949,-118.53
-1.981,5.268,-5.833,-129.028,-43.823,-130.737
-0.086,3.01,-5.24,-132.812,-60.242,-140.137
2.402,-0.885,-4.115,-137.451,-60.791,-134.216
3.268,-4.445,-3.598,-133.24,-56.152,-119.263
2.986,-7.584,-3.517,-110.413,-53.772,-108.459
2.397,-10.049,-3.206,-69.824,-60.181,-107.788
2.881,-11.331,-2.139,-32.288,-66.406,-86.548
3.618,-12.398,-1.014,-20.386,-60.364,-52.856
3.287,-13.518,-1.144,-2.563,-52.551,-22.095
2.862,-14.25,-1.474,31.921,-45.166,0.549
2.359,-13.709,-1.675,70.19,-39.246,17.639
1.986,-12.097,-1.603,102.6,-35.156,43.457
1.584,-10.135,-1.737,117.92,-34.363,65.857
1.268,-8.79,-2.163,132.141,-35.034,81.36
1.244,-7.57,-2.641,151.184,-35.767,90.332
1.316,-5.67,-3.019,170.166,-31.494,96.191
1.168,-3.689,-3.34,185.913,-32.043,105.408
1.235,-0.77,-3.402,186.707,-39.062,114.258
1.493,1.799,-3.058,182.556,-41.382,115.723
1.66,5.005,-2.393,169.861,-40.405,104.614
1.981,8.006,-1.474,154.541,-31.067,92.285
1.613,11.312,-0.636,124.084,-21.79,74.707
0.182,14.863,0.345,85.205,-18.188,59.814
-1.048,15.829,0.727,42.725,-18.86,48.889
-2.062,16.561,0.871,2.808,-22.522,31.372
-2.522,16.6,0.799,-37.476,-26.611,6.897
-2.431,15.159,0.349,-75.867,-32.288,-24.353
-2.005,12.714,-0.464,-94.91,-34.607,-46.936
-1.483,10.479,-1.297,-101.868,-46.204,-75.439
0.12,8.393,-1.369,-102.478,-55.481,-97.534
