ax,ay,az,gx,gy,gz
0.325,0.933,-4.713,12.451,36.011,10.376
-0.579,1.971,-5.699,0.305,28.748,1.587
-1.019,1.742,-6.417,-3.113,8.423,-18.921
-0.593,1.268,-6.259,3.601,-0.854,-29.48
-0.048,0.22,-6.843,20.386,-1.587,-27.283
-0.196,0.153,-8.14,34.424,-14.954,-23.56
-0.493,0.072,-9.274,44.312,-35.767,-20.691
-0.809,-0.627,-10.087,49.622,-50.293,-16.235
-1.077,-1.302,-10.709,53.772,-65.918,-2.136
-1.201,-0.813,-11.092,40.222,-82.886,9.277
-1.0,-0.612,-11.25,16.541,-104.248,20.081
-0.493,-0.904,-11.609,-10.254,-129.883,29.602
0.426,-1.928,-11.427,-22.217,-156.006,38.33
1.33,-2.962,-10.039,-0.793,-183.167,37.903
2.12,-2.986,-7.613,22.827,-199.219,42.114
2.976,-1.407,-5.211,32.471,-204.468,45.959
3.158,0.038,-2.594,18.86,-207.092,54.932
2.957,1.981,0.598,-2.136,-219.91,55.359
3.45,2.957,3.732,-22.461,-223.877,38.94
5.235,2.249,7.929,-31.372,-202.393,31.555
5.412,0.632,10.188,-28.198,-179.382,36.072
5.871,1.038,12.599,-18.127,-164.185,39.978
7.283,2.957,15.518,-15.381,-143.188,30.273
8.259,3.823,17.801,-16.663,-98.511,11.841
8.699,3.163,19.629,-9.521,-55.176,-0.122
8.728,3.972,20.815,-1.221,-12.451,-5.615
8.805,6.001,21.519,-6.226,30.396,-15.259
8.073,5.996,20.169,-18.494,69.763,-23.376
6.785,3.972,17.337,-23.865,105.103,-26.306
6.426,1.689,14.236,-14.404,132.263,-34.424
6.781,0.947,12.403,3.54,158.264,-45.776
7.087,0.66,10.752,10.315,175.354,-52.734
7.939,0.555,9.872,4.944,192.2,-47.241
9.508,1.302,8.781,-21.301,216.736,-39.673
10.958,1.048,5.575,-32.593,242.249,-41.443
10.097,-0.12,1.062,-26.733,265.198,-48.462
7.407,-1.924,-4.383,-9.46,269.897,-52.856
4.393,-3.187,-9.341,11.658,251.221,-53.528
1.924,-3.23,-13.006,27.649,213.074,-52.979
-1.488,-4.091,-16.633,42.786,176.819,-46.814
-4.149,-4.034,-18.313,67.444,120.972,-38.879
-4.91,-2.895,-18.236,74.341,69.763,-32.104
-3.914,-2.0,-16.437,80.2,25.94,-23.926
-1.603,-0.823,-13.264,74.89,-0.916,-9.766
-0.096,0.684,-9.881,65.918,-6.287,-10.315
0.105,1.091,-7.857,61.34,-5.31,-16.785
-0.306,1.479,-6.412,60.73,-9.094,-20.874
-0.512,2.488,-5.058,57.19,-17.395,-23.56
0.043,3.46,-3.474,36.804,-24.231,-18.127
0.66,4.867,-2.192,16.907,-22.949,-19.531
0.66,4.589,-1.938,1.221,-19.775,-23.315
0.215,4.522,-1.737,-8.545,-17.334,-23.499
-0.22,5.469,-1.584,-17.273,-20.325,-31.433
-0.019,6.144,-1.292,-30.64,-23.926,-37.537
0.555,7.68,-0.622,-44.617,-24.109,-42.908
0.981,9.13,0.163,-57.861,-23.071,-53.528
1.651,10.346,1.321,-74.89,-17.456,-67.81
2.172,10.733,2.182,-97.229,-4.456,-83.923
2.144,9.795,2.129,-115.723,13.062,-115.784
2.163,6.115,0.569,-124.878,20.081,-134.46
1.885,1.292,-1.613,-117.126,17.7,-151.978
1.718,-4.943,-3.417,-81.116,9.766,-162.109
1.742,-9.542,-4.388,-38.696,6.897,-147.827
1.388,-11.288,-5.388,4.15,-2.014,-106.384
0.986,-10.767,-6.532,20.081,-17.029,-72.266
1.105,-9.522,-6.718,27.466,-29.846,-41.26
0.962,-7.738,-6.962,43.823,-36.438,-27.344
0.345,-5.584,-7.589,65.491,-44.312,-29.541
0.043,-3.019,-8.178,72.388,-63.599,-35.522
0.794,-1.211,-8.417,47.424,-85.815,-30.151
1.546,-2.723,-8.297,31.25,-101.318,-11.841
2.101,-3.9,-8.47,29.907,-110.413,12.146
2.407,-3.718,-8.781,45.105,-121.582,19.592
2.613,-2.589,-7.982,61.157,-135.559,25.635
2.144,-0.512,-6.135,53.772,-153.687,35.706
1.976,0.062,-3.646,36.621,-168.457,46.326
1.235,0.919,0.34,27.527,-167.114,54.993
-0.067,3.024,4.651,11.475,-166.504,54.626
0.158,4.972,9.412,-20.63,-151.001,40.466
1.57,4.924,14.427,-38.818,-120.361,26.733
1.814,4.967,16.188,-54.382,-87.341,10.132
1.766,4.307,16.442,-76.721,-55.908,0.732
1.512,3.187,14.887,-97.473,-29.236,-4.272
1.201,0.914,12.159,-109.985,4.7,-15.381
-0.158,-3.809,7.541,-92.041,20.752,-24.719
-1.45,-6.819,4.359,-56.213,28.076,-31.372
-2.287,-8.063,1.967,-32.837,21.79,-23.193
-2.082,-8.642,0.345,-24.231,12.817,-4.211
-1.603,-9.719,-1.105,-4.395,0.061,18.738
-0.325,-12.24,-1.756,35.889,-0.793,29.785
1.034,-12.063,-1.718,70.74,3.662,46.387
1.847,-10.628,-1.9,85.388,6.348,66.895
2.364,-9.393,-1.909,93.506,4.211,89.05
3.187,-7.398,-1.12,97.412,7.385,112.305
3.512,-5.9,0.206,100.952,16.541,119.385
3.905,-5.757,0.297,114.258,26.611,120.972
4.905,-5.034,0.0,126.343,37.781,134.033
5.393,-2.512,-0.383,126.526,41.809,155.151
5.393,1.211,-0.498,120.361,42.969,160.706
4.235,5.441,-0.584,118.225,52.734,151.062
2.493,8.034,-0.967,106.262,60.486,135.864
0.895,9.829,-1.637,85.266,57.373,127.075
0.139,12.039,-2.163,58.533,47.241,119.141
-0.057,13.595,-2.723,32.593,27.71,89.294
0.813,13.375,-3.019,20.691,21.301,69.153
1.431,12.69,-3.383,11.108,18.86,49.072
1.694,11.614,-3.871,10.437,19.897,29.358
1.785,11.513,-4.034,13.611,20.63,6.714
1.273,11.858,-4.106,3.235,13.245,-14.038
-0.019,13.025,-3.953,-14.099,3.479,-28.442
-0.742,13.308,-3.79,-32.837,-4.578,-47.791
-1.072,12.977,-3.929,-46.082,-11.292,-69.946
-1.034,12.36,-4.393,-57.129,-18.86,-90.637
-0.679,11.891,-4.795,-69.58,-29.907,-114.746
-0.234,11.704,-4.924,-82.458,-38.94,-127.441
0.263,12.647,-4.68,-103.516,-49.194,-139.404
1.11,12.987,-4.393,-125.793,-54.993,-155.334
2.311,12.154,-4.311,-138.977,-58.838,-175.781
3.694,11.106,-4.173,-153.442,-59.448,-199.707
5.383,10.159,-4.082,-169.189,-58.777,-214.783
6.513,8.125,-3.933,-184.509,-53.894,-232.544
7.096,4.809,-3.761,-184.692,-48.218,-253.235
8.053,-1.129,-3.565,-176.514,-47.241,-265.381
9.967,-7.79,-2.814,-172.485,-42.297,-232.361
11.298,-15.738,-2.192,-150.024,-33.386,-199.829
10.776,-19.983,-1.541,-105.042,-14.16,-159.546
8.369,-20.433,-1.043,-62.195,6.165,-123.901
