ax,ay,az,gx,gy,gz
-0.5082011,0.8689594,-2.3481278,50.19954,-28.57897,1.8336837
-0.74985397,1.9714338,-3.8198776,34.78596,-28.14606,-17.047468
-1.3835653,2.77001,-4.9589415,5.305019,-30.897667,-22.890865
-1.7001992,2.4536269,-5.9777007,-24.330057,-37.674206,-24.865557
-1.9878697,1.6076547,-7.621838,-35.090546,-55.695656,-27.372025
-1.3947688,0.020780839,-7.785085,-17.484413,-87.821434,-29.777723
-0.17726435,-0.1495902,-6.419111,-9.759693,-90.02061,-28.476347
0.15752387,0.2310782,-5.599972,-18.944466,-100.68934,-24.432812
0.23812929,0.15596819,-4.714736,-21.550682,-107.350876,-23.304296
0.3707401,0.18780808,-3.2234313,-25.583294,-117.57571,-21.129936
0.81615186,-0.29658717,-1.1731336,-27.386404,-122.15026,-19.560545
2.0906782,-0.7105294,1.5798117,-16.055922,-124.2049,-17.136953
3.2936683,-0.5147616,3.9239259,-10.009227,-113.159294,-13.615273
3.6768978,0.25190437,6.098845,-1.974379,-104.9734,-14.596684
4.436633,1.173195,7.7917495,0.43236253,-84.37635,-11.894079
5.2130556,2.6642952,9.9358635,-0.44938576,-44.66466,-19.916515
5.8788414,5.4928093,10.984004,-10.256133,-19.368174,-32.64425
5.7988954,6.740305,10.779346,-18.927671,3.528759,-42.6845
6.105033,8.541705,10.981916,-32.084988,25.530903,-55.452938
6.156156,10.222017,10.265707,-50.814224,45.648426,-76.007065
6.045592,10.84965,8.599492,-83.29944,66.77707,-98.08403
5.2550116,9.704857,5.855761,-103.63866,89.22929,-111.96876
4.512976,7.6404057,3.340363,-121.0842,103.33227,-114.83923
3.7279239,5.128306,1.0190113,-123.43447,110.18854,-121.82939
3.3095648,2.4370759,-1.0118592,-127.70411,109.61362,-125.436195
3.0560906,-1.2331413,-2.8060446,-118.039375,102.535194,-122.20386
3.3890312,-6.4474707,-4.6268387,-102.216774,95.529076,-110.94103
2.4928396,-9.636496,-6.06975,-77.39472,83.850494,-97.18034
1.3322241,-11.997949,-7.0923004,-45.385563,80.35944,-75.8252
0.066399306,-12.706092,-7.5545,-17.161161,65.41253,-54.12629
-0.7787341,-11.823908,-7.914843,19.772507,54.3645,-23.844374
-1.8363723,-9.469191,-8.465372,38.085247,41.357433,-12.944004
-2.4289038,-7.4655056,-8.282929,39.74916,30.464571,-1.8914739
-3.3830783,-5.4908895,-8.128361,39.128002,12.704532,6.296438
-4.0085526,-3.2557678,-7.6440463,36.351173,-2.5106971,10.208304
-3.8738909,-1.6904881,-6.33794,25.007166,-20.788212,13.272543
-2.965441,-0.13910292,-4.270827,18.845797,-30.833128,20.031052
-1.742696,0.77786297,-2.3219092,9.675713,-31.28769,19.976612
-0.83846396,0.9807823,-0.49093813,-3.7412965,-27.287796,20.81419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
