ax,ay,az,gx,gy,gz
-0.479,3.35,-5.221,46.692,53.955,-18.555
0.225,4.594,-6.216,43.701,42.969,-22.888
0.311,4.867,-7.307,41.87,26.489,-28.503
-0.019,5.594,-8.637,33.02,3.967,-34.119
-0.531,6.048,-9.958,22.888,-20.935,-48.401
-0.861,6.56,-11.81,21.24,-39.795,-64.331
-1.148,7.111,-12.633,24.048,-61.646,-88.928
-1.172,8.972,-11.92,31.921,-74.829,-132.874
-0.842,11.236,-10.652,22.156,-81.177,-167.297
-0.88,12.097,-10.197,-19.104,-109.375,-174.255
-1.177,11.891,-10.245,-42.786,-139.465,-187.927
-0.79,10.216,-10.561,-57.678,-169.373,-200.256
0.019,7.618,-11.221,-56.58,-198.975,-208.74
1.718,5.178,-11.638,-53.528,-231.75,-209.839
4.283,1.952,-11.216,-44.495,-254.517,-196.35
6.197,-0.522,-9.293,-23.56,-274.78,-185.364
7.962,-2.306,-6.216,8.179,-277.344,-182.556
10.116,-2.747,-2.33,29.785,-266.296,-170.959
11.815,-1.421,2.062,34.668,-246.277,-155.579
12.288,0.014,6.613,11.414,-212.463,-126.831
11.987,-0.431,11.48,-14.404,-189.087,-102.295
12.02,-2.172,13.834,-24.658,-156.738,-84.351
13.284,-3.302,15.671,-23.376,-111.572,-66.65
14.092,-3.474,16.93,-23.254,-60.486,-43.518
13.647,-3.043,17.624,-44.617,-1.709,-15.442
13.566,-3.699,17.657,-65.063,44.312,8.667
13.188,-4.35,16.509,-71.655,95.703,27.344
11.609,-4.723,14.303,-66.101,141.296,39.734
9.594,-4.929,11.623,-57.495,178.955,57.556
7.618,-3.646,8.838,-60.242,208.679,69.946
5.589,-2.852,5.187,-72.144,245.422,71.899
3.953,-2.388,2.483,-79.651,264.832,74.524
2.278,-2.22,-0.024,-71.045,275.696,68.909
0.991,-2.019,-2.086,-65.857,279.907,70.374
-0.1,-1.823,-4.311,-57.739,262.695,78.491
-0.794,-1.22,-6.154,-57.19,249.146,81.177
-1.086,-0.909,-7.446,-60.12,239.746,82.764
-1.689,-1.192,-9.403,-47.668,224.487,80.688
-2.029,-1.885,-10.944,-27.527,206.299,75.989
-1.723,-2.172,-12.03,1.953,176.331,68.298
-0.421,-1.235,-13.078,13.123,147.339,52.734
0.522,-1.464,-14.279,12.512,100.037,48.279
1.239,-2.407,-14.877,-2.319,44.067,55.237
2.12,-3.575,-14.944,-14.893,0.916,71.533
2.321,-4.661,-15.432,-13.062,-41.87,87.646
2.57,-6.144,-16.471,12.817,-109.07,107.849
3.871,-7.058,-16.648,51.819,-145.752,120.361
5.493,-7.058,-16.404,88.013,-172.913,138.0
7.407,-6.618,-15.14,115.295,-190.308,164.429
8.637,-5.843,-13.566,137.085,-206.116,200.989
8.881,-4.833,-11.03,152.344,-215.759,218.872
9.79,-3.689,-8.599,178.162,-213.379,233.398
11.121,-0.938,-5.249,199.158,-208.008,246.033
11.795,4.881,-0.139,203.979,-192.932,241.76
11.786,10.432,5.441,198.364,-149.048,210.938
10.178,18.758,12.609,169.25,-99.548,166.138
7.733,21.883,15.451,129.7,-42.297,127.625
3.56,22.505,14.638,58.411,-26.245,106.995
0.569,20.117,13.078,-5.737,-26.55,95.947
0.215,17.03,11.46,-44.983,-23.621,78.003
1.101,12.929,9.298,-55.481,-1.282,44.983
1.359,11.13,7.838,-52.368,20.874,19.531
1.029,9.647,6.245,-56.885,37.415,2.197
0.569,7.551,4.417,-61.096,43.213,-9.094
0.703,5.278,2.833,-54.565,44.739,-18.677
1.684,3.292,1.57,-45.349,51.514,-23.926
1.962,2.163,0.732,-36.56,56.641,-27.893
2.359,1.479,0.292,-31.982,64.575,-29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
