ax,ay,az,gx,gy,gz
-4.234905,0.38370755,0.27958503,-6.1852946,-45.249447,-62.64645
-3.7508073,1.1289052,0.97911394,-7.5119762,-61.459297,-43.661194
-3.601318,1.556042,1.9705174,-13.029316,-75.37424,-19.423292
-3.4974012,1.942047,2.2744508,-13.389159,-72.200554,-39.592125
-2.5235693,1.2433335,1.5571315,-8.349126,-66.048706,-69.21556
0.023930311,-0.23441774,0.17317235,-5.470089,-71.65938,-77.43693
4.9881034,-2.0743823,0.014437308,4.2542944,-78.511406,-67.94312
10.61058,-2.1397133,1.066467,9.201085,-55.470894,-45.577663
15.086953,-3.3129256,2.2184265,27.139517,-14.305686,-67.3123
19.711765,-3.7171574,2.8175716,49.575417,46.76926,-101.23063
24.286007,-3.5468724,3.342574,56.84356,91.59062,-81.562126
26.1057,-2.3262181,3.8345382,49.70347,140.75768,-17.822086
22.97142,-1.1964189,2.4333649,49.026863,199.64268,22.856436
17.65926,1.000891,0.25156593,36.03933,221.76202,46.109028
14.150592,1.9545352,-1.5892754,27.695084,238.27092,59.893852
10.183441,2.7909229,-3.20899,24.281652,252.35956,66.02339
8.017874,3.8293898,-3.945369,15.40379,254.98895,75.716965
5.8041544,4.38458,-5.0361304,2.2148118,254.1274,85.735054
4.3554106,4.6785135,-5.789934,-2.972757,256.4145,92.76315
2.1198382,5.6859365,-6.461232,-13.810113,245.8326,101.49074
0.32467708,5.774846,-7.5369754,-19.244217,238.0837,100.49881
-1.6049274,5.3533034,-8.200365,-25.73023,229.84753,100.02179
-3.1582031,5.091343,-8.809335,-32.00922,214.00708,101.224464
-5.249792,5.034664,-8.904598,-33.786903,189.33173,89.24941
-6.793696,4.4299116,-8.671938,-34.951275,170.34113,79.5106
-7.6420465,3.9094138,-8.744362,-32.69474,157.84673,68.75779
-8.073117,3.5758443,-8.450522,-31.032537,138.43083,54.680584
-8.401239,3.5021646,-8.096139,-25.249926,117.16084,42.13562
-8.478768,4.1520686,-7.3169174,-29.52084,95.99789,36.759586
-8.400012,3.702369,-6.988614,-30.61086,72.85635,37.2205
