ax,ay,az,gx,gy,gz
-0.804,1.287,-1.895,-67.017,-31.982,-30.701
-0.526,-1.058,0.536,-50.476,-26.794,-26.428
-0.823,-1.416,0.368,-40.833,-13.733,-9.827
-0.785,-1.503,0.297,-23.193,-0.122,-1.831
-0.469,-0.947,-0.12,-14.526,3.052,-3.662
-0.139,-1.536,0.081,-11.841,14.648,3.174
-0.043,-1.967,-0.833,-8.545,22.522,10.132
-0.828,-2.383,-2.718,-20.813,0.671,9.644
-1.68,-3.632,-3.948,-18.616,-20.447,18.25
-1.192,-4.034,-4.139,-14.221,-31.616,29.297
-0.646,-4.766,-4.417,-6.775,-34.729,44.312
-0.459,-5.426,-5.302,5.371,-36.377,60.486
-0.737,-5.934,-6.618,21.667,-46.753,74.585
-1.589,-7.9,-7.805,57.373,-60.486,90.515
-1.12,-8.369,-7.47,107.849,-69.397,110.535
-0.038,-7.541,-5.828,144.958,-69.641,134.949
1.091,-5.101,-3.833,165.527,-60.181,169.434
2.795,-1.622,-2.0,132.324,-39.978,195.618
3.814,1.235,-0.33,92.224,-29.053,192.017
3.464,1.45,0.005,59.204,-37.415,176.453
3.752,0.211,1.503,64.697,-38.208,167.114
4.063,-0.005,2.426,72.144,-36.499,165.894
4.565,0.349,3.953,112.976,-8.606,187.622
5.058,6.929,3.551,132.019,6.897,159.668
4.436,12.695,2.651,101.562,1.16,90.637
3.689,14.131,2.881,66.895,5.737,45.166
2.57,15.537,1.33,16.357,2.258,23.193
1.656,17.212,-0.646,-62.378,-16.907,-8.789
1.144,16.983,-2.488,-94.971,-33.569,-41.87
1.799,15.557,-2.675,-97.717,-42.847,-86.731
2.842,14.164,-2.541,-77.271,-42.542,-127.502
3.895,12.996,-2.646,-58.35,-46.387,-174.072
4.211,11.949,-3.866,-57.007,-77.271,-231.506
4.455,10.087,-4.632,-95.337,-95.764,-248.962
5.015,8.226,-4.957,-149.597,-109.009,-252.075
5.819,4.637,-4.57,-189.27,-117.371,-253.479
6.733,-0.153,-3.469,-177.185,-111.389,-256.226
6.833,-4.168,-2.445,-133.362,-93.628,-243.164
5.852,-7.608,-2.115,-100.525,-86.06,-224.304
4.823,-9.7,-1.579,-73.975,-86.731,-190.674
4.651,-10.503,-0.11,-60.425,-80.627,-148.621
4.445,-10.585,1.038,-56.58,-71.045,-117.31
3.737,-10.843,1.991,-54.565,-56.641,-86.365
2.842,-10.915,3.46,-43.579,-39.307,-63.354
2.015,-10.02,3.584,-39.001,-20.996,-41.443
0.761,-9.752,3.182,-33.813,-10.376,-22.949
0.215,-9.819,3.866,-16.113,-1.709,-5.493
0.459,-9.044,5.245,13.733,13.0,7.812
1.192,-7.886,6.656,21.851,25.635,12.207
1.196,-7.704,7.307,25.818,38.757,26.428
1.019,-7.278,7.479,22.705,45.593,38.696
1.79,-7.565,8.934,36.56,67.81,61.462
2.981,-7.106,9.369,47.058,99.304,89.6
3.938,-6.824,9.14,53.772,123.657,113.77
4.326,-5.139,8.293,59.509,136.719,118.896
5.359,-4.216,8.269,61.462,156.86,120.239
6.096,-4.249,7.336,52.612,174.072,134.155
6.417,-4.962,5.479,38.818,198.12,175.171
7.312,-6.187,3.68,64.148,232.178,221.802
6.876,-1.187,-0.316,88.196,234.802,209.595
5.302,5.613,-3.57,76.111,204.224,145.325
3.249,8.623,-5.943,28.625,171.936,98.145
0.435,7.805,-8.699,-14.404,125.977,74.768
-1.507,4.814,-11.035,10.132,82.092,56.58
-0.656,3.723,-9.585,44.678,57.312,43.274
0.612,4.804,-7.939,65.125,49.622,25.513
0.919,5.465,-7.278,47.058,39.917,8.362
1.014,4.867,-6.766,20.996,28.564,-6.897
0.541,4.589,-7.886,-24.902,-2.686,-31.25
-0.062,2.397,-7.178,-37.354,-14.038,-36.255
-0.732,1.158,-6.848,-32.898,-23.865,-32.776
-0.431,0.603,-5.125,-0.122,-18.738,-27.222
0.172,1.263,-3.742,27.893,-6.348,-21.545
0.502,2.89,-2.823,18.127,-4.578,-24.231
0.196,3.354,-3.082,-3.357,-17.395,-34.79
-0.22,1.799,-2.689,-39.062,-37.537,-42.664
-0.096,-0.766,-1.072,-24.475,-32.776,-31.311
0.33,-1.101,-0.22,-2.502,-14.832,-19.104
0.541,0.211,0.043,5.127,-4.822,-18.005
0.0,1.019,-0.297,5.615,-4.15,-19.592
-0.201,1.005,-0.258,7.996,-1.831,-18.494
-0.206,0.33,-0.029,17.456,8.423,-11.536
-0.268,-0.627,-0.033,31.433,34.18,5.798
-0.081,-0.675,-0.598,21.118,40.466,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
