ax,ay,az,gx,gy,gz
-6.546,0.636,-11.523,137.329,-204.346,-11.719
-4.048,2.306,-8.833,105.774,-222.778,-28.198
-1.412,3.082,-6.403,82.275,-207.031,-35.706
-0.526,3.632,-4.776,52.063,-175.598,-39.612
-0.871,4.034,-5.082,34.668,-172.852,-38.147
-1.732,2.259,-6.604,43.518,-200.073,-31.006
-2.129,1.469,-7.412,59.204,-244.69,-35.645
-0.727,1.637,-7.087,81.421,-299.5,-52.124
5.187,2.22,-3.206,81.238,-300.964,-52.856
10.7,4.508,2.613,48.767,-254.028,-38.025
11.647,4.637,4.613,16.541,-197.266,-22.034
9.896,4.613,4.335,5.554,-164.062,-11.841
7.498,5.35,3.814,-5.432,-161.682,-15.381
7.623,6.025,5.221,-29.48,-153.381,-32.227
11.413,6.087,9.211,-63.416,-102.173,-32.41
13.58,6.068,11.303,-116.699,-23.438,-25.391
13.939,5.575,10.413,-143.494,68.42,-2.075
11.274,4.785,7.13,-146.79,135.986,11.963
7.35,3.685,3.192,-133.972,157.776,12.939
4.627,2.747,1.134,-141.663,165.039,16.602
4.613,1.876,0.847,-153.992,176.697,26.917
5.675,2.029,1.364,-180.298,211.06,44.067
5.847,3.972,0.373,-221.619,255.737,58.167
3.287,3.756,-4.0,-166.504,269.348,43.762
-0.866,2.072,-6.809,-145.813,236.755,15.503
-1.469,2.115,-6.115,-153.442,207.031,3.113
-0.263,2.972,-4.972,-193.909,207.275,16.602
0.077,3.809,-5.302,-229.065,217.712,26.794
-1.751,2.622,-7.905,-155.884,210.938,-5.066
-4.981,0.924,-9.666,-113.464,178.467,-44.128
-5.656,0.952,-9.542,-103.027,139.221,-67.017
-5.02,1.637,-8.742,-117.493,115.173,-72.205
-5.436,1.11,-9.451,-113.464,89.355,-77.881
-6.781,-0.737,-10.369,-86.304,36.133,-100.647
-6.996,-2.914,-10.982,-64.453,-18.311,-112.671
-6.647,-4.297,-10.762,-39.978,-80.872,-120.667
-3.943,-5.69,-9.14,-28.137,-137.146,-110.046
0.55,-6.493,-6.513,-35.339,-158.691,-77.454
2.723,-7.843,-4.694,-10.742,-151.55,-57.922
2.986,-10.441,-3.665,22.095,-150.757,-46.692
2.78,-11.125,-2.613,51.331,-158.813,-29.48
3.307,-11.551,-1.134,82.581,-166.199,-2.441
5.757,-10.805,1.555,96.619,-156.616,37.415
8.341,-8.408,4.838,100.281,-104.431,66.833
9.326,-6.24,7.005,115.112,-55.847,65.674
8.58,-5.929,7.092,136.108,-21.973,72.632
7.986,-4.259,7.312,146.301,-0.732,82.703
8.226,-2.254,7.747,136.475,26.672,104.614
7.718,-1.335,7.12,117.737,68.359,132.446
5.938,-0.196,4.943,112.061,93.323,128.296
4.599,-0.01,3.254,110.962,117.065,119.202
3.517,-0.091,1.651,109.802,131.287,119.69
2.273,-0.148,-0.263,108.276,142.456,132.629
0.823,0.091,-2.192,114.929,136.475,138.733
-0.129,0.718,-3.962,123.596,130.859,139.404
-0.79,1.436,-5.139,130.249,124.634,138.428
-1.651,2.158,-6.369,139.648,110.291,131.592
-2.483,3.182,-7.379,143.921,90.393,124.817
-3.656,4.508,-8.623,136.353,47.058,104.919
-5.101,5.761,-9.91,134.277,11.902,77.209
-5.958,6.269,-10.743,142.212,-30.457,39.673
-6.005,6.584,-10.838,150.635,-73.792,3.357
-5.259,7.474,-10.331,146.545,-115.723,-12.634
-4.776,8.714,-9.633,94.421,-173.95,2.441
-4.398,9.03,-8.345,23.499,-220.337,10.193
-3.445,7.187,-7.307,-18.188,-259.033,-10.864
-1.038,4.718,-5.656,-5.676,-272.4,-53.955
2.637,2.771,-2.991,8.179,-265.32,-88.318
7.934,1.034,1.756,-10.01,-195.251,-79.529
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
