ax,ay,az,gx,gy,gz
-0.722,0.39,-5.245,-47.228,-52.981,-26.265
0.468,-0.974,-1.556,-19.969,-23.565,-34.933
0.596,-1.777,-1.32,6.88,1.772,-27.117
0.801,-1.825,-0.735,30.926,37.368,-18.189
0.052,-1.268,-1.876,43.31,48.83,-9.746
-1.064,0.433,-3.33,25.524,30.485,-7.564
-1.707,1.06,-3.774,-12.312,-7.544,-2.535
-0.347,-0.105,-1.169,-0.067,4.9,-0.045
0.851,-0.882,0.074,25.904,30.874,4.384
0.929,-0.451,-0.286,37.581,42.354,3.988
0.127,0.747,-1.631,23.821,35.993,1.403
-0.471,1.218,-1.791,0.574,17.326,-0.575
-0.325,1.475,-1.883,-8.753,22.413,2.655
0.097,1.096,-1.539,-6.583,24.52,4.152
0.122,1.59,-1.838,-6.08,29.45,-1.339
-0.207,1.975,-2.283,-4.067,23.101,0.706
-0.198,3.515,-3.048,-20.832,-1.263,-14.143
0.433,4.182,-3.146,-33.682,-6.079,-18.872
0.875,3.76,-3.897,-53.036,-13.455,-22.399
1.194,3.631,-4.73,-72.71,-13.577,-21.576
0.612,2.991,-5.755,-87.799,-19.242,-24.09
-0.206,2.158,-6.074,-79.315,-36.559,-34.954
-1.193,2.296,-6.868,-62.372,-47.617,-45.47
-1.332,2.705,-6.788,-44.59,-59.349,-45.565
-0.737,4.107,-6.595,-49.88,-74.47,-54.942
-0.575,4.419,-7.139,-57.217,-90.602,-56.393
-0.835,4.262,-7.662,-83.974,-124.067,-72.43
-1.174,2.694,-7.475,-80.916,-148.002,-85.317
-1.564,1.842,-6.286,-58.806,-173.239,-96.253
-0.586,1.614,-4.825,-25.339,-181.231,-98.978
1.441,3.194,-2.947,-29.993,-195.951,-107.919
3.244,3.091,-0.037,-41.945,-187.985,-103.077
3.809,2.271,1.264,-53.4,-186.319,-104.241
5.044,1.094,4.417,-55.979,-184.705,-120.667
7.214,-0.743,8.81,-31.947,-151.659,-127.802
8.466,-1.604,12.19,-10.408,-121.533,-123.139
10.463,-0.598,16.124,13.243,-51.136,-119.593
12.184,0.479,18.259,-7.243,-3.753,-115.375
11.727,0.098,17.874,-50.116,34.557,-112.313
9.756,-3.232,15.602,-67.982,69.985,-106.992
8.242,-7.139,13.586,-52.183,93.396,-107.225
7.7,-8.774,12.726,-4.163,138.533,-86.469
6.564,-7.916,10.79,11.873,177.818,-69.967
5.363,-6.361,8.616,36.557,210.94,-47.389
4.364,-4.357,5.09,22.682,210.493,-51.785
3.255,-3.604,2.018,9.033,198.344,-56.731
2.44,-5.298,0.628,13.005,198.656,-46.879
1.153,-6.188,-1.67,20.626,198.589,-41.195
0.342,-5.552,-3.417,28.959,193.502,-37.006
0.522,-4.92,-3.8,26.928,196.49,-22.294
0.699,-3.677,-3.961,31.756,212.024,-5.035
-0.111,-1.766,-7.179,7.07,177.229,-16.071
-2.018,-1.777,-8.969,-34.765,131.108,-23.069
-2.868,-3.455,-9.8,-51.347,93.376,-15.818
-3.007,-4.943,-9.714,-37.652,75.189,-8.662
-2.447,-5.583,-9.356,-11.788,58.514,-3.778
-1.585,-4.804,-8.984,2.947,52.149,1.033
-2.081,-3.719,-9.54,-10.831,31.132,7.995
-2.662,-4.511,-10.955,-17.008,4.741,12.727
-3.519,-6.462,-11.404,-12.236,-22.795,17.844
-3.161,-8.08,-11.187,17.757,-46.435,25.249
-1.89,-8.379,-11.257,28.036,-60.648,49.144
-0.788,-10.166,-11.209,34.421,-85.706,78.902
-0.568,-12.625,-11.566,47.139,-107.517,114.874
-0.095,-15.748,-11.579,91.21,-124.846,170.987
1.405,-15.875,-11.207,152.515,-139.555,210.133
3.415,-13.544,-11.209,204.772,-179.785,252.109
6.664,-10.225,-8.339,247.002,-178.463,281.949
8.412,-5.979,-6.233,254.064,-168.478,321.682
10.592,-1.394,-3.316,240.605,-147.087,359.096
12.115,8.799,-0.612,228.863,-106.521,323.485
10.804,18.806,0.067,99.579,-127.948,137.467
11.022,13.248,6.384,54.244,-89.239,116.111
11.126,14.307,7.903,44.453,-21.323,121.638
8.715,17.759,4.717,-35.242,-2.155,79.126
5.361,15.059,2.133,-108.374,-15.429,39.486
2.085,7.729,1.366,-92.159,-18.393,46.281
1.999,3.207,1.453,-5.83,-3.788,49.041
3.072,6.464,1.738,8.754,-3.484,36.873
3.003,7.867,1.643,-9.383,3.076,19.632
2.17,7.447,1.431,-40.088,1.33,12.408
1.881,5.522,1.266,-46.361,-7.618,0.449
1.803,3.318,1.495,-46.201,-14.356,-11.615
2.061,1.834,2.125,-25.002,-2.88,-9.323
2.294,1.768,2.209,-25.164,9.757,-8.13
1.376,2.132,1.342,-28.656,19.844,-11.084
0.728,1.14,0.829,-33.609,19.464,-10.39
-0.304,-0.632,0.138,-25.223,22.871,-5.115
-0.68,-0.576,-0.66,-12.296,14.453,-1.584
-1.138,0.144,-0.663,-9.518,5.772,-6.5
-1.355,0.775,-0.521,-10.126,1.254,-4.188
-1.016,0.886,-0.325,-10.641,-0.28,-3.932
-0.796,0.551,0.396,-11.023,1.368,-3.317
-0.481,0.385,0.629,-9.765,3.772,-3.229
-0.459,-0.275,0.443,-2.784,9.715,-2.506
-0.468,-0.723,0.388,-5.588,10.841,4.111
-0.362,-0.935,0.877,8.361,26.183,12.146
0.024,-0.083,0.719,13.038,36.478,16.312
0.546,0.463,0.905,10.175,58.976,21.787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
