ax,ay,az,gx,gy,gz
1.5337529,-2.0068426,1.1264907,30.407309,-27.96835,29.08076
2.1718073,-1.0069474,1.2202498,20.652777,-23.111654,38.959206
1.6419898,-0.85329497,0.7670794,19.567009,-15.809723,31.896065
1.4768212,-1.1407416,0.89397836,27.621517,-5.3759346,30.16217
1.1207839,-1.2839304,0.57293445,29.990198,-7.204178,25.97029
1.0091177,-1.5888766,0.90236896,44.67608,6.7561765,48.610565
1.0915705,-0.8564145,1.294846,51.40756,19.083355,51.983437
1.1037729,-1.2555257,0.9505047,58.08926,24.583847,48.573658
1.4756231,-1.5628626,1.1443441,61.281464,34.278885,39.183083
1.7219453,-2.1085508,1.1768647,63.5994,29.988144,36.707363
2.166976,-3.4015877,1.4393507,75.905464,27.68285,50.256622
3.0843828,-4.241594,2.0649548,94.60959,28.186174,63.67205
3.8746622,-3.624332,2.6760843,111.87058,38.407852,76.00433
4.732525,-2.0772982,3.1386425,124.3272,58.789165,69.62349
5.2425933,-0.96442276,3.4278958,122.50381,75.92474,58.643337
5.6273284,-0.14198674,3.2894702,110.207596,82.49174,40.752857
5.3210707,-0.52544236,2.7597687,104.10894,91.74255,42.262207
5.392052,-0.1603658,2.2805696,102.68351,99.08138,47.554527
5.5373898,0.6786215,1.7617216,94.41651,112.150116,53.3878
5.048372,1.612108,1.0580579,84.04672,125.047905,55.1516
4.271305,2.2120275,-0.063674346,80.175934,134.50464,54.23812
2.78409,3.3469777,-1.8024843,75.49606,134.77686,43.98285
2.131754,3.9315162,-2.528868,74.839096,127.511185,32.020336
2.0631032,4.382948,-2.4366906,77.307205,127.69943,18.75909
1.9276193,5.15548,-2.3368545,69.92621,130.617,11.376293
1.5640802,5.605635,-2.21093,60.209454,138.42458,-2.206667
0.78653425,5.991377,-2.874092,52.78676,138.77097,-12.08042
-0.24035366,5.816614,-3.773059,44.406837,131.96227,-21.67571
-0.5090494,6.11032,-3.8347578,39.168518,119.35153,-31.447872
-0.37601912,6.210084,-3.7583966,24.425508,113.139656,-40.001675
-0.16553849,6.0691624,-3.7599723,9.622703,105.33055,-46.660206
-0.4031886,5.77153,-4.4123044,-1.9977126,95.591705,-53.32904
-0.6926272,5.725405,-4.803868,-10.507107,92.83523,-58.975853
-0.940672,5.5733304,-5.0948763,-21.3792,80.11677,-62.055775
-1.2673086,5.530612,-5.154647,-28.987337,71.02099,-65.255135
-1.0596005,5.4467883,-4.7230186,-43.152496,57.85288,-67.83186
-0.7617019,5.641508,-4.6506963,-55.66665,59.791397,-66.73287
-0.9034971,5.4393773,-4.600724,-64.15236,56.29486,-71.160934
-1.0177495,5.2867827,-4.9582353,-74.12995,47.460228,-77.44348
-1.0688944,4.8191657,-5.141981,-82.33898,37.337322,-80.818214
-1.0607554,4.413132,-5.2157044,-101.34633,23.759779,-83.045876
-1.168117,3.8215508,-5.458173,-107.811806,16.356846,-84.388855
-1.2537289,3.5541582,-5.867279,-116.36679,9.511057,-89.39583
-1.4351176,2.9949877,-5.756186,-120.86364,3.7834325,-96.27568
-1.4016889,2.1144702,-6.2208495,-122.84856,-7.1275225,-109.544
-1.308362,0.68235093,-6.405054,-120.510574,-21.840233,-114.609146
-0.9368559,-0.56451976,-6.644995,-114.58884,-34.372906,-112.73466
-0.8438963,-1.0638447,-6.7655444,-104.923996,-43.99103,-113.56583
-0.8893763,-1.5825882,-6.460404,-95.71362,-51.17864,-116.848366
-0.801329,-1.978023,-5.7950754,-92.73509,-59.803154,-118.11299
-0.7939959,-2.1368918,-5.525994,-84.19716,-74.55888,-112.38156
-0.5662794,-2.2577097,-5.375228,-84.925896,-90.30556,-109.52461
-0.2601877,-2.9370658,-5.0608516,-85.681755,-98.72462,-103.45427
-0.15053353,-4.3542037,-4.7992043,-81.49377,-107.60216,-99.81736
0.0035195686,-6.271668,-4.738285,-63.658844,-110.039375,-90.970764
0.6559549,-6.8919544,-4.202413,-41.63372,-112.00627,-76.71594
1.6081196,-6.693449,-3.3025188,-27.281666,-118.37283,-63.231388
1.8162373,-6.0782366,-2.5238054,-29.08042,-115.57076,-47.366035
1.60186,-6.0831046,-1.9938757,-28.374683,-111.93452,-41.862125
1.2479439,-7.065025,-2.499046,-16.615221,-110.055214,-38.172688
0.879958,-7.60262,-3.1078963,11.738805,-116.28101,-31.464165
0.97365075,-7.523875,-2.5910285,27.497164,-128.23416,-11.852973
1.9755083,-5.9290876,-0.77870077,28.781929,-132.95604,1.7422848
2.5516183,-5.1541805,0.8105993,27.635427,-125.02442,5.84262
