ax,ay,az,gx,gy,gz
0.158,-0.407,0.378,12.634,-12.329,-28.259
0.847,-1.426,0.469,45.654,14.038,-22.522
-1.244,-0.072,-1.957,38.94,-7.141,-11.902
-3.0,-0.077,-3.302,30.701,-61.829,-12.268
-1.857,0.072,-1.598,11.658,-93.14,-17.639
1.053,0.12,1.292,0.61,-84.717,-18.005
3.732,-0.498,4.134,-0.732,-15.808,-12.024
5.517,-0.416,5.436,-7.812,42.786,2.747
2.359,0.55,2.01,-5.798,36.682,15.808
0.44,1.589,1.187,3.174,2.38,1.831
3.058,1.761,3.909,13.0,-6.897,-20.935
6.225,1.325,6.58,24.17,24.048,-31.433
7.651,1.029,7.632,26.978,54.688,-33.875
7.154,0.842,7.144,17.517,74.219,-32.593
5.709,-0.01,5.498,29.236,70.801,-33.386
5.0,-0.325,4.761,38.574,57.861,-40.039
6.608,-0.182,5.661,39.429,76.721,-46.875
7.867,0.124,5.46,41.687,98.938,-55.542
7.852,-0.512,4.527,46.875,122.864,-57.983
6.173,-1.593,2.254,51.331,130.31,-52.734
3.546,-2.536,-0.321,53.711,113.281,-50.11
2.972,-3.134,-0.981,64.88,107.971,-56.091
3.311,-2.048,-1.302,66.345,111.267,-63.049
3.292,-1.201,-1.483,62.256,118.286,-65.308
2.622,-0.866,-2.015,48.523,127.319,-55.359
0.579,-1.072,-3.809,35.828,121.216,-39.673
-1.89,-1.512,-5.431,23.926,91.064,-30.884
-2.378,-2.34,-5.551,24.048,83.13,-37.292
-2.445,-2.455,-5.934,25.208,76.904,-47.607
-2.531,-2.139,-6.345,23.438,72.388,-46.204
-2.68,-1.335,-6.527,11.963,68.298,-37.109
-2.996,-1.091,-6.733,1.526,60.547,-26.855
-4.216,-1.086,-7.532,-3.296,47.607,-20.752
-4.632,-1.014,-7.714,-8.728,33.02,-14.099
-4.675,-0.479,-7.628,-13.611,24.17,-11.292
-5.101,0.019,-7.513,-17.334,15.259,-14.343
-5.402,-0.124,-7.422,-15.991,2.869,-18.616
-5.886,-1.148,-7.723,-15.381,-12.939,-12.878
-5.862,-1.704,-7.604,-15.076,-29.419,-3.54
-5.627,-1.445,-7.13,-17.944,-45.349,7.935
-5.077,-0.608,-6.369,-25.391,-54.443,15.381
-5.096,-0.622,-6.154,-27.466,-70.74,11.414
-4.776,-1.593,-5.642,-24.963,-81.421,9.583
-4.512,-2.196,-5.551,-18.555,-88.562,8.728
-4.584,-2.292,-6.197,-10.925,-105.896,5.005
-3.421,-2.082,-6.106,-10.803,-124.939,5.798
-1.622,-2.038,-5.082,-20.813,-135.071,21.118
