ax,ay,az,gx,gy,gz
-0.97380626,-1.4376817,-3.981281,18.018045,-80.68906,4.8418245
0.38683957,-0.016498145,-3.3278246,-3.0961964,-70.767685,10.380195
1.209741,-0.7108227,-3.0119483,-5.8743668,-60.73511,5.109643
1.08402,-1.0454565,-3.4906025,10.736097,-52.515934,-5.8302426
0.485982,-0.81622434,-4.004346,15.182058,-53.833157,-26.885027
0.44179186,-2.068013,-4.008459,13.78546,-58.133556,-27.078272
0.9355852,-2.489486,-3.683817,6.7714443,-59.940964,-11.640641
1.3205391,-2.7510226,-3.5840652,-5.4918313,-55.32565,12.396548
0.9451456,-2.5465105,-3.3776162,-6.749599,-52.048553,29.862339
0.11752048,-1.3251506,-3.7804942,-8.412806,-59.29379,34.63081
-0.58452135,0.41313714,-2.8982635,-14.963183,-65.18889,28.183887
-0.44558188,1.4296927,-2.1299822,-15.894085,-77.33748,19.530748
0.39680055,2.2473674,-0.80612755,-24.66269,-81.007965,15.413424
0.9360719,2.0342658,-0.13644117,-39.11173,-80.47587,18.26638
1.053735,0.6522093,0.333739,-45.2467,-75.4496,23.903988
0.64004415,-0.5191126,0.9840376,-36.48035,-74.50138,21.958235
0.28069356,-0.33924803,1.5729368,-27.642088,-73.853355,21.27517
0.29301596,0.931912,2.4604895,-33.662178,-75.73003,22.292099
0.61596876,1.5176604,3.6809018,-42.71072,-75.27423,25.351019
1.1094414,1.8623049,4.5796833,-46.242226,-68.70068,21.222672
1.8629494,0.812462,5.187196,-39.311264,-53.302734,14.199097
2.3332405,0.09667694,5.005522,-29.57782,-43.644806,-2.7142656
2.120771,-0.7440584,4.669556,-23.233833,-32.83965,-3.1250393
1.5843782,-1.284445,4.0826817,-21.346832,-37.267006,4.514497
1.5768715,-1.2679008,4.140235,-22.611584,-33.800808,11.764022
1.8289504,-0.68883306,4.302358,-17.599815,-27.967154,8.7016
1.7347845,-0.3467201,3.8484824,-4.4772058,-18.990473,-2.501505
1.557393,-0.010258567,3.30099,-3.052928,-11.247812,-4.50016
0.9190682,0.09085585,2.5135276,-3.659351,-9.36566,-4.619322
0.619077,-0.27505398,1.4886123,-7.821142,-8.841411,1.9198847
0.61092985,-0.7580388,1.1703331,-3.037439,-4.7827864,3.5045483
0.32242307,-0.6173922,0.8911466,2.784029,-3.579372,1.0362093
0.19240709,-0.4470599,0.6031466,3.320695,-1.79899,-1.1368468
0.014485965,-0.52402085,0.13375428,3.1227696,2.8033319,-0.38750118
-0.066993795,-0.56760967,-0.033237673,2.0342994,-1.3526157,0.6667012
-0.33304143,-0.21026544,-0.09222917,3.5733664,-6.7447085,4.6228
-0.4125837,0.09865615,-0.05758398,3.8653517,-15.495927,3.8647442
-0.2893289,0.12085162,0.26048496,4.0954566,-17.810091,1.5745548
0.06895896,0.020034233,0.86689687,3.5458143,-20.230852,2.1265683
0.41929182,-0.23752293,1.5193963,7.952987,-13.760548,4.600808
1.3396642,-0.06083288,2.918195,9.811268,-4.9307785,7.5150642
1.3209676,0.41999045,3.7549372,12.255764,2.1371388,2.8724232
1.15218,0.66291064,4.4715304,21.125305,6.278731,-1.2656825
1.8031975,1.3478576,5.5496535,21.381588,9.095739,-4.499626
2.9003475,1.918634,6.293514,19.428576,23.013891,-3.4496999
4.1070538,2.19148,7.5029445,17.370798,42.377083,-7.890252
5.045943,1.4451042,7.711355,23.047281,60.906116,-26.60686
6.1622,-0.120522596,7.5798383,34.44346,89.46793,-48.46213
6.290485,-1.2444799,6.4479804,36.86132,113.68598,-50.388634
5.6442647,-1.5449308,4.69571,27.497965,130.00339,-39.460403
4.838447,-1.8937007,2.2783947,18.135975,132.3968,-29.908985
4.3641567,-2.077558,0.39256653,14.034603,138.00015,-23.448885
3.7216408,-2.4423056,-1.2438533,10.223047,138.94414,-20.843689
2.9189088,-2.988127,-2.9025247,10.146919,141.00098,-19.080286
1.5608159,-3.3770611,-4.713674,16.144205,136.99434,-13.144277
-0.50078446,-2.5871208,-6.761572,19.393253,124.010956,-10.990837
-2.1339548,-1.6473839,-7.91643,20.17355,101.98113,-7.250025
-3.2336826,-0.6669275,-8.681719,15.5109625,77.236694,-9.190867
-3.7313106,-0.32127523,-9.212957,9.303755,51.869457,-7.316642
