ax,ay,az,gx,gy,gz
-0.804,0.636,-0.512,-5.249,-34.851,0.671
-0.287,0.345,0.134,-23.254,-34.79,3.479
0.502,-0.301,0.565,-29.663,-22.461,6.47
1.034,-0.526,0.919,-21.179,-0.366,10.315
0.148,-0.804,0.201,-7.874,-3.845,5.005
-0.426,-0.723,0.01,1.221,-10.132,-0.305
-0.258,-0.153,0.282,2.197,-16.296,-5.432
0.431,0.177,0.809,1.77,-11.963,-8.972
1.034,0.148,1.034,8.362,-8.789,-7.507
0.708,0.278,1.067,9.949,-17.334,-4.7
1.426,1.392,2.029,3.479,-16.663,3.967
2.479,2.603,3.374,-4.761,-7.385,2.319
4.479,3.704,5.369,-2.502,17.578,-10.315
5.977,5.355,6.977,1.831,59.509,-38.086
7.604,7.79,8.47,-17.212,92.529,-43.64
7.728,8.996,8.197,-54.565,118.225,-41.382
7.379,9.183,7.111,-87.097,138.55,-43.03
7.537,9.436,6.182,-118.774,158.142,-44.067
7.049,8.757,4.039,-162.354,175.781,-39.307
6.24,5.905,0.67,-174.866,193.909,-50.537
5.063,3.024,-2.034,-155.396,205.994,-79.468
4.264,1.014,-3.799,-133.789,209.839,-100.586
3.823,-0.325,-5.139,-137.695,206.299,-93.323
2.512,-2.239,-7.116,-152.161,191.284,-62.439
0.254,-5.087,-9.475,-135.132,175.964,-53.162
-1.603,-6.895,-11.073,-88.928,163.574,-68.542
-3.46,-7.939,-12.13,-43.396,138.611,-81.116
-4.532,-8.183,-12.403,-21.301,108.643,-70.679
-5.551,-8.68,-12.461,-7.507,58.594,-36.072
-6.388,-8.427,-12.413,12.39,21.362,-15.747
-6.728,-7.508,-12.274,34.18,-16.907,-2.625
-6.182,-6.513,-11.685,50.415,-52.063,6.897
-5.407,-6.187,-10.982,66.101,-82.397,15.076
-4.905,-5.977,-10.436,83.069,-121.704,29.419
-4.436,-5.335,-10.082,95.703,-150.94,38.269
-4.326,-4.465,-10.101,106.628,-187.866,35.156
-3.881,-3.957,-9.704,109.802,-228.577,33.813
-1.718,-3.082,-8.029,112.671,-251.465,39.978
2.024,-2.388,-4.895,121.399,-238.037,55.298
6.158,-0.66,-0.77,128.052,-201.416,68.97
6.871,0.847,0.957,130.981,-163.696,69.275
6.393,1.799,1.804,132.324,-141.357,63.599
6.364,3.881,3.11,123.535,-127.319,54.565
6.986,6.13,5.101,82.886,-96.558,52.246
6.9,6.297,6.541,47.913,-61.89,64.88
5.335,5.493,5.766,19.592,-37.842,70.19
3.268,4.484,4.115,6.287,-33.081,60.73
2.239,3.598,3.388,13.367,-32.349,49.255
2.426,3.919,3.685,12.573,-28.809,34.302
2.996,4.283,4.192,7.812,-17.029,25.33
2.885,3.661,3.809,-0.671,-1.404,24.231
1.847,2.948,2.627,-8.85,5.371,21.973
0.598,1.924,1.459,-3.052,0.549,8.545
0.105,1.115,1.034,8.85,-9.277,-4.639
0.924,1.058,1.359,5.554,-7.324,-3.418
1.397,0.746,1.455,0.732,3.357,1.282
1.086,0.464,1.086,-2.319,12.024,5.188
0.335,0.416,0.536,-2.502,12.695,4.944
-0.311,0.368,0.115,2.563,4.272,-0.488
-0.215,0.526,0.211,1.038,1.343,-2.991
0.033,0.402,0.349,0.244,5.249,-3.845
0.163,0.22,0.316,-2.93,12.817,-1.282
-0.33,-0.057,-0.12,-4.456,12.634,1.526
-0.718,-0.091,-0.45,-5.798,8.545,2.197
-1.182,-0.22,-0.766,-3.418,-1.221,-1.038
-0.713,-0.273,-0.392,-1.465,-5.127,-1.465
-0.057,-0.359,0.048,-2.563,-0.61,-0.427
0.053,-0.646,0.067,0.305,3.113,0.916
0.005,-0.67,0.043,4.456,5.676,2.869
-0.263,-0.345,-0.053,2.93,6.897,5.615
-0.325,-0.297,0.019,2.869,7.812,6.042
0.187,-0.23,0.373,4.456,14.404,9.705
0.689,-0.091,0.684,5.981,29.114,15.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
