ax,ay,az,gx,gy,gz
-2.383,2.149,-4.953,83.252,58.167,-0.183
-2.924,3.402,-5.948,112.732,29.175,-13.733
-3.225,4.307,-5.9,65.918,6.226,-23.987
-3.043,4.776,-6.379,33.264,-11.902,-34.79
-2.297,5.091,-6.604,8.789,-22.827,-47.363
-2.053,5.532,-7.106,-6.165,-33.081,-68.42
-2.378,5.512,-7.723,-12.939,-46.997,-81.482
-3.187,5.589,-8.245,-29.785,-79.956,-91.003
-3.546,5.651,-8.211,-40.1,-110.535,-98.206
-3.177,5.307,-7.766,-50.232,-138.55,-105.591
-1.971,4.599,-6.871,-57.007,-159.058,-112.0
-0.239,3.402,-5.551,-63.538,-167.969,-107.483
0.971,2.005,-4.613,-66.406,-177.673,-97.473
2.555,-0.072,-3.34,-66.101,-182.8,-87.646
3.412,-0.938,-2.129,-63.904,-186.768,-80.444
4.0,-1.842,-0.703,-62.134,-187.927,-75.867
4.809,-3.493,1.029,-61.89,-185.547,-58.35
5.996,-5.072,3.158,-46.143,-163.513,-26.245
7.139,-5.326,5.814,-28.076,-132.935,-11.23
7.403,-4.216,7.479,-15.625,-97.534,-5.981
7.651,-2.833,9.044,-14.709,-65.674,-1.587
7.46,-2.062,10.078,-18.738,-32.959,4.211
7.049,-1.416,10.661,-25.696,5.676,10.681
6.632,-0.675,10.647,-30.579,33.081,12.512
6.541,-0.66,10.25,-32.593,65.857,14.038
6.321,-0.823,9.379,-38.33,95.581,19.165
5.891,-0.598,8.226,-45.105,126.099,26.611
5.211,-0.325,6.752,-41.87,158.875,26.184
4.484,-0.177,4.933,-36.865,179.688,21.973
4.082,0.062,3.886,-43.03,198.486,22.644
3.608,0.392,2.661,-59.265,214.539,28.442
2.67,0.445,0.962,-67.078,221.436,32.715
1.904,0.498,-0.368,-63.416,226.257,29.968
1.182,0.354,-1.469,-65.979,226.807,26.733
0.723,0.479,-2.507,-64.697,224.915,31.982
-0.435,0.368,-3.938,-47.852,209.351,30.334
-1.11,0.431,-4.704,-36.865,190.796,26.733
