ax,ay,az,gx,gy,gz
-0.332451,0.0737077,0.13435473,-6.079454,-25.431946,3.5293663
0.6352208,-0.2522513,0.62817764,-9.046974,-11.542132,2.1492124
1.0869222,-0.33766958,0.88285697,-8.671439,4.9972906,6.224443
0.7255964,-0.1324715,0.5187532,-4.4400206,14.171645,4.188067
-0.5287141,-0.2504177,-0.33869117,-1.5195702,4.162999,-9.801738
-0.5512718,0.050522,-0.16839021,-10.502624,-7.844927,-9.911304
-0.1062717,-0.07595633,0.26926196,-21.271963,-9.551767,-9.248774
0.52353626,-0.65747833,0.6872485,-21.322077,-0.63891983,-5.4695544
0.4512923,-0.4430921,0.47323978,-8.51065,7.7563777,-9.588488
-0.0032475595,-0.6611864,0.050296836,-2.597251,8.077829,-11.368446
-0.8464146,-0.6188201,-0.58947766,-0.9971797,-3.140581,-17.164557
-1.0850441,-0.4834306,-0.575739,-13.309098,-12.588507,-18.491386
-0.74827033,-1.3762677,-0.26688537,-22.48557,-16.814728,-16.493343
0.34842843,-2.5907662,0.12146557,-22.046137,-0.98566484,-10.021164
0.90683806,-4.492665,-0.7557487,-9.96028,8.3684845,-1.4017432
0.4666511,-5.8951483,-1.951627,4.1863346,7.982742,4.3170733
0.41746417,-6.6967196,-2.833343,13.753767,2.4153922,14.187178
0.39557385,-8.166462,-3.3708463,23.18469,-1.7233777,28.687275
0.35627404,-8.699514,-3.7444756,27.110575,-10.471115,53.069744
0.61232036,-8.874449,-4.1652575,43.856293,-17.195404,71.03346
0.81364435,-8.880973,-4.1514153,66.993675,-26.573112,87.54253
1.6310157,-6.6497226,-3.1729467,86.91991,-32.086506,103.05566
2.1279995,-3.290212,-1.9530876,99.461006,-29.861275,107.70694
2.2100604,0.08264917,-0.98865575,104.16594,-25.751043,101.21816
1.8225309,2.297293,-0.6723475,100.6866,-28.116533,95.399994
1.8707972,3.458318,-0.08698595,98.080055,-29.148678,94.8296
1.8241434,5.8782682,0.9635393,86.94726,-27.20641,88.82792
1.2636529,7.3269453,1.5704727,70.823616,-25.333725,81.829185
0.47177792,7.374071,1.554497,55.766468,-23.388205,68.75199
0.08337733,5.789075,0.75542206,52.361874,-20.770134,57.72082
0.38363078,5.6761937,0.869125,53.06792,-15.770073,49.70575
0.50186354,6.1878138,1.0823408,43.705208,-10.70787,36.893875
0.4735394,6.3569226,0.98011935,35.077087,-9.1530485,27.153858
0.7590334,6.635707,1.0563807,22.70004,-5.0338006,21.231617
0.6287653,7.978825,1.3185091,14.821678,-2.6690714,8.645995
0.35924703,8.552055,1.4652524,3.7574046,-1.4721123,-6.535565
0.10064076,9.014544,1.762228,-12.912711,1.6445494,-20.520853
-0.27410364,8.890035,1.8061832,-26.494534,1.2454844,-37.045975
-0.14251254,8.572511,1.7302614,-37.92728,2.547727,-60.172386
0.5457589,7.8432465,1.3973855,-50.67915,3.0906255,-67.183136
1.3050996,7.6949625,1.460561,-66.8088,6.9884424,-78.172516
1.5918183,7.1986322,1.2436187,-77.85433,11.734559,-89.8572
1.4103664,5.6794567,0.57957566,-82.51982,16.61225,-98.999725
1.3163332,4.9267626,0.081606485,-90.597565,14.269466,-108.91481
2.3381562,4.3822746,0.37082732,-104.46196,17.280252,-108.64626
2.3118386,2.5609164,0.12865826,-110.500885,22.57621,-116.09524
1.9382823,-0.3195314,-0.7559835,-107.64605,22.253576,-118.47624
2.2413692,-4.1249046,-1.8821335,-96.724,26.272074,-114.48586
2.2161398,-7.408407,-3.1374476,-76.211205,22.853918,-97.61148
2.2810097,-9.73908,-3.5921192,-57.918907,16.741148,-73.10723
2.0714374,-9.655884,-2.915298,-37.59072,12.492675,-52.79705
1.5848709,-8.785524,-2.3573685,-24.665564,13.290819,-37.275814
0.8812347,-7.522529,-2.0132372,-11.234943,11.398716,-31.69405
0.49922112,-6.2249207,-1.6776757,-5.1343036,9.440361,-19.631937
0.13427699,-4.684959,-1.2113447,-2.6702356,7.0158696,-10.987712
-0.03555366,-3.8473,-1.013646,2.0098135,4.6609826,-2.1579294
-0.09799957,-3.3477895,-0.93269837,5.952145,5.4650893,1.7197087
-0.15299575,-2.365851,-0.5308417,6.999225,6.697475,6.114587
-0.40924695,-1.1646022,-0.28682232,7.6797075,7.2068615,7.6238127
-0.6774741,-0.13305238,-0.15449525,8.251114,5.865658,4.564417
-0.9642405,0.1748153,-0.21897143,8.35865,2.1447418,1.8387216
-0.79529744,0.6063783,0.0001485385,5.4151134,-1.0284088,3.3437133
-0.49290094,0.58292216,0.33019277,-0.2550725,-1.7362821,6.8447413
-0.24984756,0.4798427,0.5141999,-9.304694,0.49588197,8.519189
-0.07465052,-0.06917442,0.18020393,-7.5316567,2.1531477,8.492172
-0.26400632,-0.38989633,-0.3608371,-0.82524884,0.71328545,3.819651
