ax,ay,az,gx,gy,gz
-0.26254338,-0.52115524,-0.30412027,16.35567,-16.168575,2.8916476
0.041618958,-0.3616742,-0.32015666,2.2661254,-16.914288,-3.7560005
0.024733653,-0.20648155,-0.14718239,-1.2477129,-14.285536,-1.6589206
0.16619654,-0.56827784,-0.22871289,-8.77084,-5.823052,0.4457755
-0.00043777376,-1.092624,-0.8619743,-11.065813,-3.793216,1.8522276
-0.39175576,-1.8846989,-1.6521585,-4.3213677,-8.679562,1.901413
-0.33311734,-2.1756592,-1.9502064,-0.7517728,-12.520759,3.1446245
-0.122223295,-2.8151715,-2.3218873,-1.8444264,-13.898683,9.051712
-0.25015962,-3.4961574,-3.2341704,-1.6400212,-16.876202,15.4971075
-0.21616524,-4.7895007,-4.5580683,0.6063232,-25.826637,22.311195
-0.2044163,-5.213675,-5.368949,14.480183,-35.75125,27.854492
-0.0117140515,-5.0403314,-5.533428,30.60467,-45.010662,35.76862
0.25013915,-3.9589834,-4.7868547,40.36534,-51.81394,43.658485
0.25373083,-2.1881545,-3.8474405,44.371853,-56.010986,51.776474
0.02210483,0.1666501,-2.3642297,42.062164,-60.14873,53.956615
-0.2140634,1.4992262,-1.4107511,37.44855,-64.60351,53.499416
-0.42703164,2.4283798,-0.45018026,36.61053,-66.54398,48.7215
-0.29462677,3.3335056,0.78566957,33.006714,-70.1493,42.50728
0.10192564,4.005624,2.091822,23.86335,-67.8255,36.577316
0.77130234,4.265706,3.5515895,18.944916,-63.474964,31.109774
1.2318153,4.818727,4.680089,19.714287,-53.331062,21.10761
1.7326199,5.550923,5.5693088,16.859253,-44.554672,12.519049
2.1357608,6.355408,5.969206,8.226741,-36.401535,3.0302916
2.5725513,6.578077,6.0244017,-7.013895,-18.76451,-7.981623
2.7513673,5.97394,5.104275,-16.736368,-4.8586993,-13.716543
2.2418892,5.0930386,3.5730965,-21.27253,3.7069738,-23.163889
1.7693698,4.206328,2.1349518,-23.836208,6.160999,-29.655016
1.3869734,3.5766993,0.88566977,-22.944078,5.170396,-33.916626
1.1752455,3.1910384,-0.025221732,-20.578226,5.3620887,-40.398064
0.8689095,3.0387876,-0.62821627,-19.065304,6.5977726,-46.06134
0.58050597,3.219338,-0.9686119,-20.722076,4.518578,-53.089695
0.18170564,3.3867447,-1.2896974,-22.02632,2.9227872,-56.79558
-0.24034911,3.1972604,-1.4164747,-24.057896,-0.25174928,-66.0007
-0.63249874,2.7050672,-1.4626185,-25.336702,-8.31051,-71.80387
-0.51381594,2.2094672,-0.9875102,-28.840729,-15.115871,-75.74624
-0.040799446,1.5686628,-0.53504306,-34.339867,-16.276192,-79.171585
0.19792964,0.6722061,-0.19882482,-38.75576,-16.744839,-81.978455
0.51449156,-0.93076515,0.20754063,-45.03296,-21.589394,-81.56337
1.1581388,-3.0557015,0.6967528,-49.32424,-18.625431,-72.25472
1.5821441,-6.2114205,1.0833884,-41.575195,-17.60199,-65.165215
1.3707867,-7.561101,1.325381,-26.517992,-9.674792,-56.706047
0.9052413,-7.831159,1.813544,-16.366123,-3.8654158,-41.742672
0.39756963,-7.586504,2.3110049,-12.8215685,-0.5233884,-30.28658
0.22808902,-7.2156296,2.544736,-8.307392,1.0452101,-12.487272
0.38334048,-6.863655,3.3227665,-6.890656,6.8690867,1.2400813
0.5449858,-6.3516097,3.5796711,-4.71892,14.231361,7.170529
0.47163132,-6.040493,3.4296718,7.06955,21.501753,14.404136
0.3853883,-4.7730756,3.6193576,15.09927,28.386997,18.076077
0.5231675,-3.3053803,3.984752,12.314942,38.796227,25.424385
0.9499294,-2.6366308,3.8810925,8.4032955,45.615974,28.018051
1.3419435,-2.4639833,3.6042292,8.326427,51.819008,33.262756
1.7526385,-2.3541794,2.894538,8.241355,59.9921,38.735504
2.0997097,-2.254065,2.1735706,3.8345466,70.29623,43.926975
2.2008681,-2.1590545,1.2002623,0.76271904,75.44929,49.486053
2.3555276,-1.7984642,-0.05123163,-2.1308544,80.99648,55.994972
1.5978658,-1.8770039,-1.5165038,9.098385,75.997536,56.3492
0.74233437,-1.0105786,-2.275778,20.81077,67.09995,56.95737
0.101342976,0.730976,-2.569893,25.989328,61.598965,52.40011
-0.8192276,2.1184952,-2.8925495,24.073267,47.607635,48.71782
-1.1710795,3.984528,-3.084268,16.663246,43.540234,43.119015
-1.0473721,4.4837685,-3.4893177,6.906157,38.56033,33.660942
-0.9095897,4.2140207,-3.6882346,-0.280735,31.675253,28.532213
-0.90616775,3.7943914,-3.72139,-5.1268473,21.025846,23.05552
-0.7158833,2.8158922,-3.7131188,-6.538873,13.426292,22.455557
-0.36922538,2.6799877,-3.271059,-1.8272988,8.201982,16.286707
-0.43532935,3.190207,-2.774653,-0.047119766,5.605274,7.0528564
-0.6042727,3.2139983,-2.4716444,-4.372883,2.5575614,2.2002654
