ax,ay,az,gx,gy,gz
-2.756,-1.038,-9.326,66.589,-115.662,6.592
-2.326,-0.909,-9.499,40.161,-147.644,0.183
-0.153,-1.306,-7.513,1.648,-146.118,12.024
1.33,-1.101,-5.46,-25.879,-139.465,30.396
2.531,-0.713,-3.144,-39.001,-123.169,37.415
2.747,-0.502,-1.412,-25.635,-108.154,22.095
2.541,-0.091,-0.038,9.094,-100.952,-15.137
2.354,0.928,2.187,19.165,-100.464,-18.433
2.436,2.656,3.809,4.089,-100.891,-2.808
2.909,3.474,5.254,-23.56,-99.06,18.127
3.704,3.292,6.383,-42.725,-92.285,28.992
4.364,2.273,7.312,-39.001,-72.876,13.0
5.005,0.842,8.058,-21.545,-50.049,-4.761
4.914,0.258,7.699,-11.719,-27.161,-10.376
4.192,0.144,6.728,-11.169,-10.62,-8.728
3.096,-0.091,5.699,-13.062,-0.61,-4.395
2.067,-0.464,4.704,-10.193,7.507,-2.014
0.876,-1.005,3.249,-3.418,9.277,-0.488
0.029,-1.311,2.019,3.052,5.371,1.648
-0.694,-1.421,1.11,7.568,-4.578,6.653
-0.804,-0.737,0.88,5.493,-15.869,18.616
0.086,1.536,1.818,-13.672,-20.203,37.109
2.589,5.479,4.498,-37.292,-3.662,37.537
4.517,7.441,6.589,-38.513,21.545,7.874
5.56,8.719,7.709,-14.465,55.847,-41.077
5.871,9.805,7.551,-5.92,94.055,-89.844
5.23,9.676,6.12,-21.851,130.859,-123.047
3.402,7.905,3.067,-46.448,142.029,-128.357
2.421,5.627,0.857,-73.792,145.508,-122.253
1.895,3.244,-1.258,-101.196,138.245,-113.647
2.163,0.469,-2.56,-109.375,133.179,-111.389
2.359,-2.876,-3.551,-88.623,123.901,-123.169
2.129,-6.336,-4.354,-66.101,118.286,-118.774
0.991,-8.053,-5.35,-49.866,104.553,-98.755
-0.033,-9.044,-6.221,-38.391,84.351,-70.007
-0.665,-9.183,-6.833,-33.447,55.542,-43.213
-0.622,-9.097,-6.393,-16.357,32.776,-17.456
-0.756,-7.886,-5.776,5.432,24.231,-14.465
-0.981,-6.618,-5.412,24.597,20.569,-14.587
-1.522,-5.379,-5.316,33.997,13.611,-6.775
-1.727,-3.833,-5.005,34.912,8.362,4.7
-1.971,-2.68,-4.857,30.273,-6.287,17.09
-2.058,-1.254,-4.292,25.635,-19.714,19.714
-1.56,-0.316,-3.278,20.874,-29.602,22.034
-0.761,0.373,-2.239,14.099,-35.522,22.583
-0.043,0.426,-1.258,8.85,-36.56,23.865
0.397,0.33,-0.546,1.16,-37.354,27.161
0.684,-0.072,0.187,-3.784,-36.499,30.334
0.938,-0.727,0.785,-8.057,-32.776,37.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
