ax,ay,az,gx,gy,gz
-1.1418169,2.0993433,-3.4391766,46.46486,1.942733,40.369827
-2.1890526,3.8856347,-5.0038443,25.927137,-18.91545,29.713366
-2.628664,3.1810274,-6.4980836,11.240007,-52.559624,13.805641
-2.6800604,3.0094268,-7.2681546,0.42398137,-78.02788,-0.50654733
-2.364463,3.2815943,-7.661969,-32.982338,-97.899765,-4.7039523
-2.0663695,3.3654852,-7.757855,-54.0256,-126.47605,-10.539493
-1.7235968,3.7976863,-8.045543,-63.164192,-134.92319,-12.99372
-2.0348465,4.422798,-9.10184,-71.41667,-157.78453,-29.526628
-2.2058532,4.517039,-9.904366,-62.5096,-186.44705,-52.486027
-2.3552442,4.654035,-11.004196,-52.899128,-204.06667,-76.861824
-2.153399,5.087018,-11.253088,-49.857952,-269.42276,-114.94488
0.7353834,3.1800213,-9.914618,-66.909546,-294.86707,-132.81596
3.25172,0.4840395,-7.500762,-75.64244,-319.48343,-124.3907
5.3998923,-0.8972532,-4.7382946,-62.599083,-340.86597,-89.35003
7.343342,-0.54695207,-1.2898632,-60.289577,-333.16812,-55.514103
8.532653,0.9655238,1.2061108,-96.717674,-304.17554,-40.80878
8.795764,-0.06917544,3.0149405,-96.02955,-287.0334,-67.90989
9.367808,-2.7544377,3.993711,-72.07362,-279.4493,-91.172554
10.7439375,-5.3710847,5.899513,-42.84005,-250.0028,-97.18359
12.269672,-6.2704334,9.016816,-23.878931,-210.40091,-65.70183
12.396372,-5.681724,10.979698,-3.2961874,-135.7722,-2.6855888
10.239593,-3.6805031,11.177318,-14.396255,-123.86115,7.6784124
9.297627,-2.7084131,12.162821,-15.925306,-83.000656,8.883723
8.597711,-2.1489763,12.029116,-11.8668,-39.19238,1.2646534
8.011499,-1.6937705,12.199738,-4.4338307,11.438608,0.9037099
7.7684336,-0.9379261,11.297882,-3.7898295,60.799255,6.273239
6.9741116,-0.74789715,9.542407,-1.4001658,93.86437,7.8966246
6.9818335,-0.7323387,8.066942,-1.6775123,122.70933,10.166572
7.152679,-1.0135999,7.630179,2.7645059,141.86053,5.6552753
7.8812265,-1.6117066,6.903502,11.977548,183.27798,8.835501
9.398404,-2.161401,6.7388916,16.360443,234.18733,20.485115
10.370133,-2.46366,4.959255,27.61678,296.03177,22.232582
10.009761,-2.565462,2.6105108,45.260227,342.2484,10.378154
10.212634,-2.8943975,0.8175878,48.189182,378.16248,-14.433743
10.928712,-3.5549674,-0.6719588,33.227085,416.44205,-21.268167
11.020941,-2.3891199,-4.0428996,3.1099763,463.29575,56.668194
4.118112,-1.034076,-11.654635,64.63011,409.62207,78.586624
-0.6942952,0.35845834,-14.779861,54.63952,332.1766,63.12029
-1.6755874,1.4002591,-14.068684,14.851976,237.49388,59.441406
-2.0111227,1.3338629,-13.016741,-23.896748,194.58064,73.0278
-2.6565459,1.5008974,-12.775467,-27.522432,142.84985,78.26049
-4.079678,2.2959778,-13.097588,-8.6427355,112.67019,55.155476
-4.371506,2.9963708,-12.311553,-1.9781567,73.773766,36.490395
-4.2030573,3.2267535,-10.75694,4.9280725,43.300667,13.195952
-3.6605465,3.0389166,-8.460503,2.901554,17.499327,0.9261007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
