ax,ay,az,gx,gy,gz
-2.3588035,-4.346888,-6.8609405,53.026554,17.803701,48.91725
-3.126084,-3.0709462,-8.493088,70.00044,-5.887813,61.668697
-4.311358,-2.546698,-10.021262,114.30182,-36.2032,59.42235
-3.6705077,-1.307852,-9.864278,145.86636,-58.122856,70.81657
-3.0543916,0.9853229,-9.712551,151.78394,-60.90053,65.04682
-3.646886,1.6650205,-9.992878,155.1917,-70.52278,57.713963
-4.434057,2.4669902,-10.03594,170.85963,-102.157555,48.839916
-3.8220017,3.9504821,-8.958279,163.3493,-123.911064,48.877937
-4.118953,6.3042426,-7.6792636,122.019165,-166.79245,45.32554
-5.052998,7.781929,-5.817845,83.63077,-198.56967,18.615452
-4.583827,7.623167,-4.868423,44.813805,-221.12581,-21.75141
-1.5463656,6.658996,-3.0256891,26.716976,-234.11865,-54.226254
1.5873389,6.5267153,-0.49855608,-0.8928615,-237.34605,-65.44356
4.150786,6.488205,1.216787,-41.138718,-223.40636,-71.821396
6.927589,6.1863976,2.5461626,-79.95484,-212.77232,-62.99129
8.695587,4.8704805,3.4433606,-104.11622,-195.20518,-52.679695
10.314704,3.0272837,4.46987,-122.20194,-163.35037,-29.629227
9.826071,2.4257743,5.1014094,-126.90257,-127.321465,-26.009214
8.436097,2.0045915,5.14117,-108.0414,-93.93605,-52.473404
7.3974986,1.1253527,5.189606,-88.27841,-87.976685,-63.5269
7.9030623,1.5737493,6.1056137,-75.47661,-76.2805,-70.68198
9.244815,1.829623,7.0316205,-77.21569,-46.71201,-65.75492
9.363733,1.579987,6.6292267,-74.35976,-9.6918125,-62.68118
8.676279,1.2852559,6.0955706,-70.49035,37.287766,-77.5572
7.7470136,0.011876194,5.26155,-70.25712,54.647926,-62.523632
6.587123,-0.58958465,5.0898576,-73.091,61.22354,-32.848625
6.2891145,-1.0045843,4.94633,-74.87396,71.10371,-16.226835
6.6454706,-1.3859096,4.3918653,-65.863914,89.379105,-19.423407
6.775209,-1.4311779,3.5627153,-51.027557,128.32053,-38.507988
6.8087864,-1.3545225,2.646077,-42.141644,154.41472,-34.176582
6.085981,-0.5963229,1.9306874,-42.66284,164.71674,-18.60295
4.777656,0.06536253,1.0655843,-50.043728,170.29024,-0.25608957
3.5824497,0.24599828,-0.06757969,-55.528797,164.49658,8.414977
3.1425488,0.34380463,-1.3155445,-57.023552,172.2598,0.6488739
3.2523382,0.6124278,-2.341764,-58.887825,183.58267,-4.546792
3.042392,0.6790809,-3.4600115,-68.41744,203.12057,-6.5043693
2.3582866,0.08456625,-5.168407,-82.755135,196.63072,1.9817727
0.6929838,-1.0758371,-7.3701296,-66.344826,176.90073,16.638813
-1.1228426,-1.5064988,-7.796986,-55.48719,134.96841,38.09717
-1.6867154,-0.545239,-7.5919766,-50.29621,118.39616,43.560944
-1.5557481,-0.30186826,-7.3918447,-44.518784,107.03856,40.45647
-1.243498,-0.11172554,-7.2726154,-36.203167,118.05606,30.227592
-2.3034651,0.1927258,-7.1247315,-31.335026,114.96689,19.175776
-3.7849069,0.8001665,-7.4013095,-32.198647,99.488045,13.156672
-5.0058146,1.5448551,-7.344832,-38.007526,76.44078,10.0127125
-5.469372,1.8377893,-7.293488,-41.159172,52.31059,6.295929
-5.5812182,2.0246952,-6.5558734,-41.098087,34.00244,-5.2289743
-5.4733386,2.6289475,-5.787309,-47.478775,23.90252,-12.966666
-6.1440587,2.9729836,-5.4727244,-74.88817,13.271489,-18.625938
-6.834198,2.3852024,-6.0653815,-78.96792,-5.434092,-19.226715
-7.684089,3.4526227,-6.382479,-88.84541,-28.123243,-37.344997
-9.285897,6.19403,-6.4580145,-114.468254,-58.073544,-86.57615
-9.657263,5.8784547,-6.7677073,-132.63594,-92.29852,-129.40492
-10.020364,2.6677873,-7.79456,-126.428474,-147.93677,-135.49629
-8.927295,1.904798,-8.251095,-122.96478,-186.14067,-143.27946
-5.983959,0.7500533,-7.753599,-126.04535,-208.5738,-134.39934
-3.0782642,-1.8938094,-7.3613734,-117.74041,-213.30602,-132.46362
0.4674074,-4.8779473,-6.9899616,-87.9677,-211.1143,-142.27806
5.4625945,-7.398705,-5.822704,-53.54684,-202.7844,-134.46703
10.9240675,-9.129149,-3.3464017,-26.08733,-193.5578,-81.95959
13.165664,-10.70334,-1.4130642,-14.133207,-173.72224,-29.038519
13.168769,-11.436418,0.34898,11.044208,-144.98929,6.5484486
12.145585,-10.307255,2.76652,41.896942,-109.25717,8.588612
10.810308,-8.637061,4.3234205,76.72384,-55.283882,6.8056026
8.524638,-6.5396204,4.97966,89.7207,-40.491985,22.020271
7.5143137,-4.818033,5.1202826,100.48615,-24.851437,37.881966
6.274707,-2.4673035,5.4993668,101.03602,-11.674548,41.50225
6.0948515,-0.15936857,5.719675,90.89825,-2.8604383,41.6912
5.9060326,0.8756904,5.6684175,71.36182,14.116821,45.838615
4.8699813,0.33007306,4.1719756,71.397705,31.132704,48.624577
3.4437935,0.4539322,2.793381,68.654816,40.059807,52.811966
2.7574341,1.1346054,2.1418014,70.455444,53.50393,52.543667
2.2818964,2.264883,1.7117634,66.78226,68.06557,51.756565
1.2265857,3.032981,1.1780198,56.249744,67.622734,42.236916
-0.603566,3.261075,0.3942951,47.032368,66.44265,42.4585
-1.0824744,3.0273614,0.056176815,33.271255,58.9878,41.96277
-1.0405931,3.0119274,-0.52974284,25.736769,58.684864,41.599995
-0.67550576,2.704892,-0.6680837,17.744322,62.046238,36.942307
-0.4889006,1.7817204,-1.1946282,27.579872,74.99246,19.135502
-1.36993,1.8001734,-1.9263766,19.976997,65.66589,14.397552
-1.0772088,2.2998745,-1.6714036,13.7251,65.19452,15.647746
-1.8035883,2.876456,-1.7473137,-12.908019,51.726406,22.605131
-2.1154687,2.2754931,-2.2840426,-19.962416,39.625725,36.87149
-1.4526125,2.2017443,-1.7767334,-18.243782,17.890347,40.635517
-0.76889414,1.7338759,-0.918943,-8.76044,17.073034,27.475674
-0.7095443,1.5275402,-0.7084161,0.582194,31.572546,17.792444
-0.82684326,1.2013844,-0.69425035,0.54131246,21.057945,11.297354
-0.99785763,0.30540714,-0.8565153,-4.4344487,10.808019,15.912342
-0.6122963,-0.0024096742,-0.5605069,-2.7306585,-3.4329941,15.524981
-0.47621703,-0.2707141,0.2837934,-2.8159237,-10.812835,8.689701
0.36228305,-0.741275,0.72296184,-1.4064479,-4.431522,8.380113
0.3618757,-0.9600817,0.80558705,-1.699463,3.4402294,13.541239
-0.12094524,-1.3939594,0.74467653,3.8317692,5.9338393,9.470295
0.23623595,-1.4932762,0.85081065,9.707517,12.570488,8.068545
0.31892464,-1.622578,0.7625425,15.413325,13.463583,12.287831
0.5297351,-1.9913929,0.9567545,22.363539,12.548005,23.935041
-0.06855577,-2.0484061,0.74620897,23.800537,13.409592,33.196846
-0.7296536,-1.0247711,0.8037896,24.39576,15.789254,21.689045
-0.49997932,-0.8023213,0.81440437,24.568605,10.68288,18.140162
-0.25298277,-0.36579245,0.88692594,23.464655,12.633853,21.354809
-0.3297563,-0.8012621,0.42534214,19.249548,14.341408,24.837032
0.08159053,-0.61429346,0.3021913,24.21898,20.745422,30.95556
-0.0042697564,-0.69357795,-0.012166683,27.835133,18.567036,34.964096
-1.0057151,0.32493883,0.10249168,18.163103,11.243177,18.919912
-1.385246,0.15894726,-0.16262136,16.475702,6.0808787,16.494684
-0.79870963,0.053403877,-0.18507719,17.918348,1.8688185,13.700279
0.31539822,0.23135526,0.13480549,17.938145,4.880223,15.895767
0.014812879,0.11533884,0.4221474,17.176098,10.539627,21.99969
-1.0364349,0.07231358,0.08453739,26.213005,12.07173,22.15999
-1.028494,1.0281781,0.13010445,22.426647,1.8780462,8.455879
-0.684417,1.0132122,0.5165998,18.467623,-0.30318177,3.3302019
0.0881294,-0.00865237,0.41561693,22.196753,-0.09828162,2.5620744
0.9630014,-0.3642417,0.38443068,24.628885,0.9111578,2.9954152
1.3532064,-0.3280741,0.5587772,22.796928,9.497131,8.9411125
1.5045054,-0.48064104,0.1139702,25.860546,14.158651,10.333363
0.950324,-0.41247085,-0.4716296,30.253838,13.305653,6.2602158
0.9716556,-0.3263498,-0.8529981,33.25734,14.089504,6.4688773
0.6067359,-0.1265394,-0.7739129,30.190823,10.604858,7.9122405
0.35641956,0.058916762,-0.9513669,26.946459,13.864305,9.131922
-0.042047225,0.40831366,-1.215482,28.800196,16.180069,6.79288
0.046560675,0.68328124,-1.2934825,32.895657,17.050959,1.9013442
-0.01760234,1.056571,-1.1414574,40.468212,12.671987,-9.680609
0.13218166,1.7361156,-0.63164353,28.575146,22.0924,-2.9263213
0.30311012,1.0271795,-0.9927723,31.75396,19.856844,4.779894
1.5187418,1.6870296,-0.090290636,4.0729685,25.26973,28.916443
0.40907872,1.1531888,-0.53413653,0.35048723,26.998266,34.968117
-0.43306386,0.9267778,-1.170144,15.089305,26.339827,30.562725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
