ax,ay,az,gx,gy,gz
-0.493,1.536,-3.311,-24.17,-23.315,-38.94
-0.656,0.88,-3.909,-22.583,-34.119,-35.095
-0.407,0.531,-3.89,-19.104,-40.527,-38.513
-0.144,0.388,-4.12,-16.174,-45.532,-49.5
-0.282,-0.043,-4.977,-6.104,-60.669,-53.223
-0.746,-0.105,-6.001,-10.132,-80.872,-49.988
-0.431,0.067,-6.192,-16.968,-92.957,-46.082
0.0,0.507,-6.23,-16.907,-105.835,-46.997
0.785,1.201,-5.46,-15.991,-114.136,-56.58
1.689,1.139,-4.221,-19.653,-112.305,-60.242
1.282,1.66,-4.182,-34.973,-119.446,-57.068
0.746,1.316,-4.479,-46.265,-134.155,-58.167
1.172,0.632,-4.02,-52.917,-138.794,-60.425
1.22,0.311,-3.206,-60.059,-147.156,-55.908
1.857,0.407,-1.321,-61.523,-136.414,-51.27
2.354,1.192,0.067,-65.857,-121.033,-52.612
1.857,1.01,-0.311,-75.562,-119.69,-54.993
2.206,0.325,-0.44,-83.801,-119.446,-53.284
2.163,-0.311,-0.368,-90.027,-122.375,-47.241
2.273,-0.943,0.971,-89.417,-112.549,-41.199
2.771,-0.412,3.527,-97.595,-92.834,-30.029
3.445,0.091,4.704,-106.262,-61.829,-23.682
3.072,0.77,4.115,-107.971,-38.208,-27.344
1.258,0.464,2.512,-104.553,-44.556,-53.223
0.742,-1.627,2.474,-82.52,-50.72,-85.754
2.144,-3.464,4.34,-73.608,-39.795,-73.792
3.259,-3.005,6.503,-78.918,-14.343,-35.095
3.905,-1.823,7.541,-78.552,17.578,-13.916
3.125,-0.67,6.661,-67.566,36.743,-16.174
2.33,-0.837,5.824,-39.001,39.673,-73.425
4.139,-2.45,6.379,-26.917,51.453,-91.797
6.001,-3.584,7.178,-21.118,74.951,-65.796
6.967,-2.278,7.431,-27.71,101.501,-22.888
6.039,-0.89,6.355,-32.471,119.019,-15.32
4.077,-1.66,4.35,-7.69,125.488,-54.749
0.943,-3.929,1.503,23.071,111.938,-88.257
1.986,-4.283,2.187,36.743,116.943,-91.248
4.149,-4.627,3.039,33.02,139.038,-60.181
3.996,-4.704,2.211,28.931,166.077,-19.714
-0.1,-3.962,-1.019,42.725,152.71,-43.396
-3.082,-6.307,-3.326,69.214,121.277,-76.538
-1.503,-6.915,-2.192,68.298,95.642,-59.631
0.713,-5.766,-0.526,49.377,95.337,-8.484
0.727,-3.713,-0.488,38.696,103.943,27.588
-0.546,-1.684,-1.177,34.729,101.074,28.32
-1.684,-2.101,-1.847,44.434,101.44,9.399
-2.656,-4.024,-3.144,60.364,93.445,-2.808
-2.574,-5.082,-3.866,66.528,81.36,9.949
-1.708,-4.895,-3.981,62.683,73.73,42.114
-1.268,-3.33,-4.039,54.993,65.369,69.946
-2.096,-2.239,-5.039,64.087,49.316,63.538
-2.498,-2.412,-5.646,71.594,23.315,53.223
-1.747,-2.689,-5.45,68.97,7.812,55.298
-1.364,-3.388,-5.737,64.148,-6.714,70.251
-1.737,-3.819,-6.498,64.575,-25.513,80.078
-2.407,-5.201,-7.393,72.266,-43.396,86.67
-2.335,-5.249,-7.498,79.956,-58.777,98.633
-2.177,-4.886,-7.513,83.801,-78.43,105.103
-1.144,-4.948,-6.915,90.881,-87.524,116.577
0.153,-4.804,-6.187,93.018,-88.257,148.987
-0.167,-3.053,-6.206,78.918,-98.572,172.913
-0.254,-2.235,-5.761,67.322,-117.92,187.805
1.244,-0.904,-3.938,67.261,-124.39,186.157
3.086,0.086,-2.254,76.172,-113.281,166.443
3.905,1.014,-1.603,78.918,-100.464,155.396
4.527,2.943,-0.794,66.772,-98.511,160.339
5.484,5.24,0.785,45.776,-93.811,160.706
6.249,6.627,2.426,33.752,-77.209,146.606
5.809,7.422,2.976,27.832,-59.814,113.037
4.646,6.359,2.311,36.072,-40.649,77.759
4.063,6.962,2.005,15.869,-40.771,83.252
4.742,8.388,2.78,-11.597,-32.227,84.167
4.886,8.79,3.024,-30.64,-18.433,73.73
4.594,8.656,2.814,-47.668,-4.089,59.143
3.972,8.063,2.306,-65.735,16.174,33.203
2.503,6.599,0.852,-77.515,24.475,13.794
1.383,4.417,-0.206,-85.815,31.067,-3.723
0.134,1.914,-1.172,-88.379,25.146,-13.855
-0.129,-0.469,-1.019,-84.778,21.423,-15.381
0.163,-1.876,-0.287,-79.956,26.306,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
