ax,ay,az,gx,gy,gz
-1.254,0.287,-2.058,8.911,7.568,-31.982
-0.919,-1.517,-2.68,5.92,-14.893,-31.128
0.124,-3.933,-3.847,2.563,-20.081,11.963
-0.507,-5.536,-4.742,15.747,-25.269,42.053
-1.991,-5.838,-6.336,31.616,-43.213,39.062
-2.431,-5.149,-7.216,45.898,-67.932,26.611
-1.526,-4.977,-7.312,36.133,-104.37,41.26
1.153,-5.565,-6.058,21.851,-114.441,75.562
2.627,-5.761,-4.977,15.808,-110.84,106.812
2.493,-5.225,-4.594,33.508,-108.887,114.014
1.938,-3.613,-3.905,64.636,-105.103,103.76
1.732,-1.072,-2.771,71.045,-105.347,98.816
1.627,2.608,-0.761,44.922,-109.924,100.952
2.201,4.067,1.062,22.644,-106.201,100.647
2.68,4.67,2.503,0.61,-98.267,98.999
2.747,5.522,3.823,-2.197,-81.116,85.266
2.57,7.087,4.833,11.108,-60.181,65.002
2.306,9.427,5.795,3.723,-41.748,32.898
2.129,10.269,5.847,-7.751,-29.968,10.071
1.981,10.546,5.355,-21.484,-24.048,-9.46
2.115,11.015,4.622,-45.898,-16.296,-26.306
2.383,10.336,3.661,-68.665,-1.282,-45.166
2.082,8.551,1.684,-59.509,10.254,-67.688
1.426,7.455,-0.014,-40.1,12.085,-97.717
0.981,7.379,-0.976,-29.541,6.165,-117.615
0.689,8.211,-1.436,-31.006,-4.944,-134.216
1.268,8.317,-1.57,-66.04,-18.433,-137.756
2.646,6.599,-1.273,-92.163,-14.587,-142.517
2.302,4.627,-1.388,-91.248,-8.728,-164.551
1.689,3.326,-1.33,-70.312,-9.216,-190.857
1.919,2.024,-0.703,-67.627,-17.395,-208.374
3.34,-0.096,0.455,-94.421,-24.78,-191.956
4.905,-3.933,2.163,-126.465,-4.578,-156.372
4.158,-7.465,1.833,-106.75,13.0,-147.217
3.862,-10.422,1.57,-80.627,22.888,-136.414
3.713,-11.633,1.66,-63.171,31.982,-113.098
2.885,-11.633,1.445,-68.665,31.555,-72.937
1.225,-11.135,1.081,-71.777,27.405,-47.119
0.507,-11.408,0.857,-57.434,27.649,-30.151
0.215,-12.269,0.531,-31.311,28.503,-14.221
0.402,-12.738,0.703,-11.047,32.104,10.559
0.44,-12.853,0.904,16.785,35.95,49.805
0.167,-11.46,1.373,34.546,40.466,76.538
-0.756,-9.556,1.67,49.133,40.344,97.29
-0.55,-6.919,2.359,56.152,38.818,97.473
0.876,-5.886,3.431,62.683,48.34,103.577
1.986,-5.187,4.01,63.232,59.509,111.389
2.507,-3.771,3.938,66.04,77.209,118.225
1.976,-2.038,3.058,67.871,85.327,112.61
1.641,-0.459,1.948,71.411,89.783,104.431
1.761,0.947,1.129,60.059,88.928,103.516
2.388,1.756,0.301,49.011,91.736,100.281
2.885,2.067,-1.163,48.828,93.079,96.008
2.818,2.579,-2.847,51.514,91.492,89.294
2.283,3.498,-4.24,57.312,88.745,76.111
1.66,4.273,-5.56,63.782,78.857,64.026
1.364,4.886,-6.34,43.945,56.274,56.946
0.919,5.508,-6.374,31.738,39.551,43.274
0.589,5.536,-6.331,26.917,28.381,30.823
0.574,5.173,-5.9,22.766,22.278,23.315
0.187,4.977,-5.096,13.611,17.456,20.264
-0.115,4.867,-4.259,9.277,15.198,17.029
-0.746,4.01,-3.618,-6.836,7.751,19.958
-0.924,2.991,-2.943,-15.076,-1.953,20.02
0.206,1.852,-1.292,-30.701,10.62,27.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
