ax,ay,az,gx,gy,gz
1.5511358,7.6855106,-1.1584369,-104.67209,-83.19268,-49.546036
3.043535,8.019561,-0.27924562,-103.90336,-76.80784,-36.496643
3.1948938,7.4252105,-0.3164984,-108.828865,-91.95976,-45.90916
3.9262543,7.1124334,0.29935467,-103.591286,-83.67307,-47.68846
4.617065,7.430436,0.29551312,-105.52143,-63.76502,-52.152264
5.006863,8.500714,0.33302474,-122.437416,-43.29917,-49.3435
4.7560596,8.699688,-0.008146234,-138.31728,-34.250484,-43.479103
4.141389,9.059112,0.2635112,-167.38802,-21.10978,-40.768967
2.8418908,8.838819,0.14953135,-192.06783,-13.246216,-50.917526
2.0225134,7.282386,-0.46616247,-213.94824,-13.611406,-61.836567
2.4883463,6.443538,-1.4428736,-224.55734,-13.00056,-72.393074
3.1341977,4.982746,-2.0436263,-222.17554,-3.4961302,-94.42632
3.6061852,2.8979752,-2.1381803,-226.28989,7.3096304,-94.98337
3.0161743,0.8651974,-2.856388,-225.4088,12.88144,-89.61853
1.7191066,-0.9866812,-4.5279994,-217.01477,-7.839076,-79.45171
2.209546,-4.5086203,-5.2278395,-200.39857,-17.419338,-60.177216
2.7865994,-5.4544864,-4.835334,-183.21526,-9.859095,-53.2858
2.9355576,-6.9226933,-4.687261,-162.93831,1.5242431,-58.53357
2.2529535,-7.553492,-4.926589,-147.53226,5.930393,-54.505352
1.7756515,-7.6090436,-4.6176205,-117.91622,0.36742848,-43.96891
1.8125348,-7.861126,-3.961531,-100.01679,0.9894067,-32.779495
0.85265833,-8.013089,-3.4662075,-77.01989,0.19352332,-17.571995
0.016716408,-7.0197186,-3.018226,-56.094257,-0.9388327,-17.387493
-0.5187582,-6.1634793,-2.6321008,-37.791725,-5.0530343,-24.75515
-0.19910453,-6.1159015,-2.047292,-24.544327,-12.033527,-5.950226
0.46569002,-4.590644,-1.2782902,-17.585318,-7.899417,1.920217
0.124092944,-3.9624128,-1.0263815,-8.425538,2.5201297,-2.2059557
-0.5408528,-3.507648,-1.0001985,4.137696,-0.43783736,2.97105
-0.8490671,-2.2709496,-0.50530154,2.4373322,-7.947666,7.892675
-0.4306857,-1.7138932,-0.07060727,12.864035,-4.656085,2.8236518
-1.1069516,-1.2762778,-0.22628653,11.57368,-13.050731,2.8520837
-0.96386284,-0.5862873,0.1883363,13.711755,-24.31264,8.156464
0.048654974,-0.14512268,0.50338185,17.655394,-21.775545,7.7154984
0.25034583,-0.07480858,0.33412355,14.150036,-17.537426,12.119966
0.1311467,0.4980545,0.45897973,2.2382486,-8.2864685,8.369341
0.5167243,0.3295553,0.46219906,10.058519,1.6400168,3.2805557
-0.12706864,0.4453736,0.18532833,8.884941,-2.458379,8.863289
-0.36674294,0.40275982,0.114271514,7.3916616,-8.813582,6.7942567
0.32262117,0.2576051,0.2749918,8.353387,-7.356659,3.007316
0.17929266,0.4920052,0.060484886,13.072921,-14.765611,4.7435513
0.17879303,0.6945758,0.4278567,8.173354,-11.653098,-1.3269498
0.6273756,0.49880078,0.39064977,17.937584,-4.1337376,-0.8822199
0.31829345,0.71043074,0.29235134,17.508297,-7.02229,3.9343433
-0.14033583,1.0364076,0.5449068,12.619808,-11.000807,7.533484
0.45834392,1.1144544,0.94574,11.3459425,-3.0305614,4.1794276
0.5095089,1.2048321,0.78588045,9.685585,-2.0648534,7.206928
0.345137,1.1965684,0.73434556,10.333745,-2.7336922,8.615709
0.82857907,0.6116867,0.6411844,15.865185,5.04113,6.401578
0.6269954,0.35975406,0.37960657,20.021013,3.7829933,10.734289
0.5863318,0.21032739,0.37503237,39.73013,7.141748,10.225839
1.194411,-0.58543485,0.32892567,55.57343,15.416965,14.094525
0.94267946,-0.40336034,0.47504833,58.769054,17.127436,18.646873
0.8337258,-0.16390476,0.5304264,48.50182,27.94059,23.794622
0.6866847,0.0111206435,0.40905938,45.670353,35.349854,25.364937
0.043611795,0.11719125,0.16240957,36.688354,29.575916,26.648943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
