ax,ay,az,gx,gy,gz
1.40999,-1.2043656,1.1311815,-19.272432,42.340546,0.97151566
0.13924508,-1.4041626,-0.45623365,-13.529976,37.38821,-0.934412
-0.6659011,-1.3948588,-0.5857272,9.778994,25.181885,-8.258669
-0.45526177,-1.2817866,-0.29374498,15.011697,13.042427,-15.088764
0.22720301,-1.0344222,0.07654267,4.8897476,6.902194,-13.18447
1.0805198,-1.752131,0.85325867,0.20107484,22.422686,3.6809633
1.2842357,-2.2464492,0.57121366,2.4468246,31.204258,21.122944
1.1478423,-2.4094436,-0.10712524,12.792094,33.200497,42.406403
0.8711002,-2.54625,-0.69074595,34.190975,25.142914,56.769314
0.74983555,-2.2778058,-1.1991398,45.305233,27.39365,52.5774
0.7636355,-1.9979479,-1.2397434,52.36004,28.753225,48.584732
1.2736591,-2.270798,-1.274296,57.687084,31.970854,57.024868
1.5972303,-2.2686322,-1.2541218,70.81951,42.421616,71.67318
1.3132635,-1.5241258,-2.184959,67.40624,28.808062,89.2521
0.652085,-0.9913636,-3.5961294,69.598656,-1.2984083,93.1199
0.64380866,-0.9128104,-3.408639,71.70328,-15.23725,96.210175
0.560446,-0.84078157,-3.5743735,82.317444,-22.780928,103.00576
0.5344068,-0.43009463,-3.7878137,93.79592,-24.851976,108.597885
0.8589537,0.11943331,-3.5876827,111.722916,-21.271086,113.52608
0.70155513,1.400246,-4.037057,113.40183,-32.538685,104.63431
0.5163998,1.699289,-4.223016,109.22724,-45.035263,99.73915
0.5269965,1.8947873,-4.486485,113.5686,-61.976044,97.66507
0.4503516,3.1869953,-4.02656,100.39532,-80.49814,95.61768
0.718347,4.955454,-2.8166218,81.50155,-95.03077,67.26534
0.61932695,5.3162518,-2.4956439,71.902565,-103.89361,37.33349
0.80776775,4.102688,-1.9104023,66.264534,-111.280846,23.06268
1.5858711,4.050142,-0.60570365,67.5476,-106.93917,19.252275
1.949937,5.9023056,0.11597666,47.563297,-109.33618,1.277946
2.6779184,6.5610275,1.7509815,42.749275,-99.003914,-50.37136
3.112836,5.8435974,3.289249,37.264828,-83.11193,-74.87021
3.822658,5.309547,4.7991257,34.060753,-57.371555,-74.343864
4.64859,6.069834,5.6856713,11.186549,-38.274605,-63.60553
4.9922976,6.315046,6.4272647,-17.694054,-13.952674,-54.49895
4.470069,5.9134626,6.095934,-46.657623,19.279232,-64.49936
3.8133898,4.621584,5.1042438,-38.8224,36.950012,-80.34436
3.003707,3.908097,3.6701832,-42.374096,38.02924,-104.29185
2.9254825,3.0438,3.3372788,-40.51706,43.91226,-113.45632
3.1251392,2.5065475,2.9826295,-45.85066,49.77513,-106.68491
3.166415,2.4136949,2.3105524,-69.54866,53.337273,-90.187614
2.3288016,1.5679609,1.2178042,-82.28791,55.430458,-85.84692
1.5058683,0.7890734,0.067064345,-73.36316,60.836052,-84.91487
1.3762981,0.48978424,-0.70480937,-62.445564,60.935688,-93.573166
1.3844252,0.6356272,-1.2363787,-65.25487,63.52129,-101.0559
1.3817525,0.631782,-1.5367466,-74.07037,58.63045,-102.40035
1.0637652,-0.1298207,-2.252317,-85.55056,59.14036,-91.69387
0.39939505,-0.5022294,-2.9715009,-85.20557,57.433605,-75.55638
0.031779774,-0.14012715,-3.945813,-75.54309,46.109947,-82.14978
-0.059166074,0.087927036,-4.796557,-71.33891,33.322796,-95.66449
-0.055001423,-0.5027722,-4.906058,-66.54711,13.755086,-107.47975
-0.030850712,-1.2452841,-5.1596036,-67.57871,6.1391373,-100.13996
-0.24078141,-1.4031593,-5.1219745,-72.48178,-6.215078,-97.77633
-0.54419875,-1.1612334,-5.7680144,-68.05966,-19.59885,-99.22419
-0.8189793,-1.1677663,-6.1312394,-74.65881,-33.465824,-106.18334
-0.778186,-1.5148822,-5.6197677,-63.290863,-44.05032,-119.72602
-0.70846176,-1.2917265,-5.357046,-62.91518,-57.805035,-129.85408
-0.60934967,-1.0335026,-4.7992635,-80.114716,-76.64299,-140.14966
-0.70773834,-1.2740024,-4.370863,-96.89679,-92.50099,-136.09732
-0.700505,-1.2938246,-4.194161,-113.01396,-114.7915,-133.36551
-0.52952397,-2.0728147,-4.138664,-135.59875,-151.0191,-134.39055
-0.0039250143,-4.833047,-2.8768117,-109.460434,-160.18454,-120.9789
0.3291938,-6.110043,-2.2081504,-80.33937,-167.97946,-100.89023
1.2822226,-6.438952,-0.669467,-58.092606,-163.87769,-77.91231
2.7024884,-6.8810005,0.96970356,-44.649597,-147.93257,-46.956264
