ax,ay,az,gx,gy,gz
-0.794,0.842,-1.311,65.186,-46.143,0.549
-0.191,0.287,-0.325,58.228,-36.438,-13.306
0.206,0.522,0.244,53.345,-11.536,-3.418
0.531,1.249,0.617,73.547,6.897,-8.789
0.622,2.469,0.12,65.674,19.897,-4.517
-0.258,3.996,-1.014,69.458,6.287,-2.808
-0.938,5.958,-1.493,71.655,-13.916,-12.329
-0.622,8.996,-1.737,38.696,-39.856,-36.682
1.498,12.178,-1.029,-11.658,-41.504,-57.251
2.751,12.173,-0.249,-46.814,-25.024,-75.562
2.981,12.7,-0.569,-75.256,-4.333,-93.018
3.321,13.863,-1.665,-96.802,0.0,-122.07
4.441,13.303,-1.986,-120.178,4.15,-171.448
5.666,10.59,-2.067,-139.771,11.78,-189.819
5.8,8.049,-2.957,-166.504,17.639,-198.059
5.053,3.976,-3.766,-177.368,15.198,-199.341
4.326,0.067,-4.043,-171.875,9.155,-195.679
4.058,-2.728,-3.756,-160.645,7.019,-187.439
3.225,-6.197,-3.637,-157.654,3.784,-174.072
2.321,-9.336,-3.364,-146.301,-0.488,-150.635
1.45,-11.676,-3.23,-118.774,-6.47,-132.446
1.034,-13.413,-2.799,-84.229,-9.033,-113.464
0.77,-13.542,-2.517,-41.626,-3.052,-88.806
-0.191,-12.417,-2.929,-25.269,-1.831,-68.115
-0.971,-11.834,-3.326,-12.756,-2.686,-45.654
-1.651,-11.709,-3.689,-0.488,-9.155,-26.733
-2.206,-11.365,-3.924,13.123,-19.47,-7.263
-2.244,-10.781,-4.02,24.292,-40.466,16.663
-1.139,-10.858,-3.326,28.198,-53.04,33.997
0.488,-11.398,-2.364,43.823,-54.871,44.983
2.043,-12.58,-1.383,73.669,-45.654,54.26
3.182,-13.217,-0.818,105.957,-28.625,73.853
3.747,-12.618,-0.938,138.184,-17.029,107.788
4.756,-11.283,-0.971,154.968,-14.099,127.625
5.972,-10.527,-0.45,169.556,-6.104,145.691
7.479,-9.054,0.321,191.223,15.076,157.471
7.953,-6.149,0.397,213.135,41.87,164.124
7.245,-2.627,-0.22,225.159,61.157,172.363
5.804,2.373,-1.029,221.985,67.749,171.021
4.292,8.226,-1.058,205.261,74.28,174.5
2.536,16.595,-1.416,155.64,68.604,154.846
1.297,21.069,-1.383,84.9,59.204,118.164
0.282,18.93,-0.895,39.124,53.162,68.542
-0.928,14.327,-1.306,32.715,45.898,36.133
-1.235,11.824,-2.005,17.456,34.302,19.165
-1.11,8.786,-2.656,-4.15,17.029,15.381
-0.268,5.8,-2.373,-11.108,1.709,20.691
1.058,4.833,-1.775,-18.738,-4.089,29.297
1.904,4.493,-1.163,-16.724,0.488,22.766
1.608,3.56,-1.263,-19.043,14.038,18.433
1.005,2.517,-1.766,-27.039,32.532,4.761
0.546,1.426,-2.0,-29.846,36.072,-15.93
0.627,0.632,-1.991,-32.593,56.885,-32.471
-0.029,0.354,-1.967,-53.345,53.223,-32.227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
