ax,ay,az,gx,gy,gz
-0.02441455,-0.9310955,-0.038906023,26.604582,-22.830841,-13.402481
0.09916516,-0.35405853,0.033140343,7.8616233,-19.784698,-4.0967703
-0.16133033,-0.63495517,-0.1919022,9.861626,-16.91218,-1.0903624
-0.2547846,-0.5158635,-0.15487282,8.813735,-17.057974,0.93038243
-0.1332863,-0.4482495,-0.1363408,8.717791,-19.103151,0.63232577
-0.055907145,-0.52573323,0.06589337,8.466414,-13.287803,3.0011313
-0.1805734,-0.6032012,-0.005222104,9.4469,-16.864277,0.18312621
-0.267521,-0.53700566,-0.03456024,5.624632,-11.06933,1.9728854
-0.4247362,-0.620117,-0.102768525,4.760232,-10.504347,-0.4083712
-0.4881885,-1.1224637,-0.26007771,5.3359594,-9.925583,3.7969985
-0.6507932,-1.4353112,-0.3617634,9.778129,-14.152943,6.0708585
-1.079791,-1.9020393,-0.7306548,13.588124,-16.266388,3.6124964
-1.1824965,-2.4104917,-1.0307889,21.159164,-23.64214,3.2357185
-1.3949735,-2.789062,-1.0238566,30.787735,-28.413805,5.037917
-1.4336044,-3.218609,-0.886815,37.161865,-33.10446,8.975784
-1.2102093,-3.4150157,-0.42156506,38.58511,-41.80747,17.915512
-0.8038575,-3.5931168,0.44482124,46.455715,-45.580864,21.3652
-0.3357541,-3.653225,0.85541046,53.149105,-43.10814,28.97602
-0.017370682,-3.6297154,1.1915425,61.214523,-40.137478,33.872097
-0.0038052592,-3.2312212,1.2506276,68.952896,-44.149273,38.31585
0.3292072,-2.8134248,1.4818896,73.27724,-43.41128,40.010643
1.090833,-3.0199237,2.1130786,78.221954,-39.642693,47.798683
1.5186217,-3.0009768,2.0157566,89.66477,-30.80999,47.900593
1.8829066,-2.511678,2.2726028,103.06542,-19.503395,46.711296
2.0103648,-1.8888364,2.1546326,108.610855,-15.895473,45.98363
1.9474298,-1.4426335,2.151405,118.20287,-12.718386,47.49078
2.6100676,-0.6363664,2.7197363,120.41144,-10.411329,48.398415
3.2648027,0.17567217,3.261039,121.50594,-2.1591072,49.715923
4.10349,0.61727786,3.7633312,112.905846,7.1503496,48.641075
4.695958,0.9734175,3.8732648,110.838806,27.52455,42.44787
4.704887,1.0672475,3.4062426,107.079735,51.849464,35.951843
4.308009,1.5009519,2.435924,102.08382,60.74016,34.099552
4.236359,1.732216,2.0275776,93.88072,66.62873,31.988167
4.2080984,1.8113097,1.7752525,88.04564,75.48364,29.556875
4.1663203,2.1184886,1.5422608,86.57742,84.84494,24.91157
4.0719123,2.7966783,1.14265,80.99827,94.436104,21.405449
3.9744802,3.0785778,0.7799787,71.15724,102.58279,11.56084
3.7138748,3.088697,0.46624243,63.78446,101.453255,2.64915
3.585428,3.0222092,0.34449178,57.14315,105.47707,-3.0198991
