ax,ay,az,gx,gy,gz
0.098,-8.828,-0.38,43.212,-28.631,26.487
1.597,-5.263,-1.151,147.552,38.728,20.962
1.022,-0.902,-2.357,138.871,59.496,-20.63
-0.201,1.361,-2.874,116.789,50.57,-34.586
-0.502,0.633,-2.585,94.814,34.824,-29.414
0.607,0.726,-2.417,70.413,34.123,-26.58
1.598,1.555,-1.901,45.392,37.059,-15.959
2.178,2.16,-1.722,12.908,43.973,-21.74
2.176,2.18,-2.111,-14.674,53.417,-24.326
1.789,1.517,-2.822,-25.241,56.342,-18.838
1.116,0.427,-3.987,-32.268,69.519,-18.276
-0.041,0.013,-5.21,-29.892,63.041,-13.257
-0.944,0.159,-6.744,-35.568,40.482,-19.653
-1.373,0.678,-7.348,-26.687,30.426,-19.724
-1.459,1.558,-7.628,-44.043,19.497,-31.07
-1.622,0.619,-8.359,-57.59,8.644,-34.032
-2.018,-0.107,-9.429,-53.85,-12.496,-36.067
-2.246,-1.206,-10.613,-42.445,-38.466,-30.992
-2.081,-1.764,-10.163,-19.119,-60.134,-19.73
-2.514,-0.778,-11.122,-9.234,-91.755,-18.351
-2.398,0.226,-11.134,-11.491,-116.896,-23.871
-2.278,0.709,-10.623,-20.428,-147.736,-18.278
-2.313,2.426,-11.105,-62.383,-207.562,-23.148
-2.251,2.424,-11.305,-99.456,-240.108,-40.461
-1.254,0.15,-10.106,-115.369,-275.846,-50.695
1.586,-3.559,-7.249,-82.435,-276.881,-50.163
4.356,-5.329,-3.772,-27.988,-251.397,-41.707
6.078,-3.615,0.012,15.097,-222.417,-35.47
6.845,-0.217,2.343,-12.996,-195.908,-28.227
6.904,1.844,5.465,-51.308,-185.973,-34.013
7.61,0.107,9.011,-54.029,-167.31,-24.644
9.254,0.33,12.256,-42.399,-135.215,-25.762
11.098,1.728,15.325,-44.876,-73.871,-28.041
11.41,1.607,17.448,-40.898,-22.902,-26.353
10.868,3.081,17.618,-26.578,13.635,-35.984
9.849,3.507,16.526,-28.767,49.574,-44.479
8.355,2.529,15.466,-30.214,74.344,-49.12
8.268,3.434,14.705,-26.338,122.772,-60.173
8.688,4.542,13.31,-46.795,165.011,-77.69
7.889,3.075,11.726,-55.508,222.951,-85.477
6.535,0.834,9.625,-21.477,263.705,-86.866
5.059,0.41,5.609,32.908,279.293,-94.735
2.747,1.49,-0.101,-24.577,202.97,-122.383
1.334,-2.101,-0.196,-47.537,184.696,-99.033
1.632,-3.109,-0.16,-38.186,181.266,-83.829
2.576,-3.079,-0.629,-27.695,182.694,-77.173
3.012,-2.904,-1.393,-45.065,184.402,-72.196
3.6,-3.247,-2.278,-75.64,182.957,-64.475
2.187,-5.994,-5.192,-82.865,175.672,-63.777
0.142,-7.883,-7.317,-68.335,137.774,-47.295
-0.248,-7.664,-8.068,-38.833,113.797,-30.783
-0.037,-6.982,-7.944,-22.527,103.902,-13.369
-0.157,-5.921,-8.399,3.312,85.176,7.43
0.333,-4.498,-8.629,-2.141,73.546,15.591
0.246,-3.757,-9.593,-34.377,56.259,18.853
-0.815,-5.249,-11.087,-52.713,29.362,21.669
-1.739,-6.818,-12.682,-61.279,-8.699,30.122
-1.499,-8.144,-11.7,-39.159,-23.635,50.186
-1.519,-7.348,-12.935,-22.964,-60.737,77.329
-1.206,-7.496,-13.089,0.891,-84.164,89.979
-1.203,-8.459,-13.472,21.562,-106.147,114.778
-1.758,-10.231,-14.535,58.715,-145.149,132.739
-1.609,-10.781,-14.769,119.248,-188.704,169.923
0.889,-10.459,-13.232,163.712,-204.67,205.856
4.304,-8.716,-10.822,231.222,-205.081,251.279
6.754,-5.41,-8.417,258.294,-196.526,294.682
8.587,2.993,-6.398,268.491,-186.13,241.195
7.825,8.28,-2.92,224.724,-183.923,122.752
8.67,7.106,3.229,212.736,-149.617,114.05
11.508,11.217,6.879,182.267,-85.298,120.103
10.9,16.422,8.106,76.619,-17.479,98.251
6.811,15.442,5.911,-19.167,11.642,106.177
3.559,12.454,3.382,-73.742,1.084,99.416
2.421,8.232,2.654,-61.01,-13.306,73.866
2.647,6.984,2.693,-31.65,-12.425,48.33
3.155,7.345,3.38,-15.623,-15.553,29.635
3.358,7.336,3.025,-22.721,-4.374,15.984
2.791,6.831,2.879,-49.064,2.727,6.09
2.579,5.026,2.108,-56.31,9.499,-2.645
