ax,ay,az,gx,gy,gz
1.3350214,5.0802436,-1.350482,36.01187,-29.789526,-33.12416
1.2885557,7.059216,-1.4070356,4.717607,-46.122868,-38.346462
1.9104993,7.9136586,-1.2689847,-6.5734153,-44.5242,-65.22736
2.7199192,7.646549,-0.8363425,-12.5518265,-29.989822,-83.06721
2.723373,6.9337535,-0.7373416,-28.38139,-10.643435,-98.875984
2.0109403,4.9282465,-1.102039,-34.82945,-2.0429156,-109.53514
1.2348601,3.4445722,-1.5776017,-41.336956,-4.541386,-113.17435
0.6437331,1.7470338,-1.7007337,-47.445652,-15.483656,-113.302925
0.3859427,-0.21870457,-1.3764408,-52.08821,-28.911566,-105.5183
0.38612124,-1.9071345,-0.598484,-54.29723,-38.30896,-99.3572
0.3233222,-3.4162781,0.07209956,-45.46999,-38.948643,-92.64906
0.47573125,-4.365561,0.37791827,-42.737602,-37.380466,-81.282974
0.37891495,-4.8538,0.64701277,-42.552372,-34.880566,-67.67141
0.054599814,-4.728037,0.80767304,-31.510126,-38.619225,-53.76295
0.01934874,-4.1723623,1.2332383,-32.38822,-38.384003,-39.180508
0.064481705,-4.52049,1.5308796,-24.016989,-36.63088,-35.34036
0.36045924,-4.224183,1.6885221,-19.199318,-29.193933,-32.193428
0.40843487,-4.6359854,1.7865087,-16.884604,-23.37647,-30.123508
0.6924402,-4.894795,2.177238,-6.905186,-13.018262,-20.667114
0.8560582,-4.4311795,2.1741672,-2.322239,3.8558657,-9.661519
0.04945862,-4.305952,1.4850534,3.4486082,3.2447524,-3.1473362
-0.2356746,-4.172554,1.1273129,5.2183194,0.6133656,2.975915
-0.24363357,-3.9626396,0.94478786,7.077305,-0.2992964,9.845317
-0.36231145,-3.7848532,0.69623315,5.664215,0.4926998,14.489414
-0.7078096,-3.629235,0.45894167,3.4519444,6.231893,18.392843
-1.2052218,-3.645698,-0.07215834,0.9892234,5.0445585,27.329676
-1.2902547,-3.4910352,-0.38722563,1.2289143,5.2907066,32.980934
-1.2641044,-3.555244,-0.77556825,5.0151825,3.1525917,36.382954
-1.2001219,-3.9678688,-1.0242878,13.460915,-3.4446478,36.606483
-0.63814074,-4.363051,-0.88742375,26.522217,-8.749943,42.46922
-0.23468044,-3.9933705,-0.5543108,30.193327,-6.6428137,53.705296
-0.1313962,-3.570554,-0.6823825,31.538145,-5.464432,73.665565
-0.28757173,-3.049845,-0.94440603,28.488182,-7.227453,84.99887
-0.37223053,-2.6693997,-1.1132437,32.914314,-9.901787,89.203255
-0.35007372,-2.1536758,-1.0949981,35.064247,-10.530311,89.27492
-0.5510432,-2.2025182,-0.7475854,37.684315,-12.629457,90.35356
-0.27079064,-1.7195915,-0.4901814,37.11546,-14.484652,100.000114
0.16378574,-0.5877965,-0.14939682,29.685638,-15.585669,111.561844
0.79875606,0.80711764,0.19667469,25.89203,-12.804809,112.46089
1.2144787,2.33848,0.4719472,14.925838,-9.432073,101.6905
1.2967118,3.2440846,0.84173423,4.0596333,-6.100217,86.55352
1.0624853,3.1056101,0.9114091,3.7292485,-1.52373,75.708725
0.7618748,2.7893455,0.7793559,6.973799,1.5325409,67.118675
0.43045723,2.6628602,0.6395291,7.1210456,-0.3157456,68.094505
0.5507077,3.0769188,0.72441995,2.4142642,-2.0960188,62.771168
0.83800644,3.8067062,0.9372364,-7.9879265,-3.372049,59.428513
0.6520135,3.6554418,0.7962608,-13.631683,-6.0653505,48.66357
0.5737763,3.1726635,0.6550825,-12.992259,-9.804498,38.030193
0.7889635,2.886089,0.61632466,-12.604883,-12.436737,31.89504
1.4173625,3.3688438,0.6988999,-18.724,-7.211154,31.593397
1.587566,3.44349,0.66130954,-24.271214,-2.0418434,28.557598
1.445481,2.7232907,0.57900965,-23.054932,0.85960263,22.373854
1.2251778,2.1049628,0.5488004,-12.86728,3.5319,11.068422
0.9752771,1.6795361,0.3354837,-6.4150877,4.4395046,3.0114303
0.77249646,1.3417559,-0.20382258,-2.7534146,2.2374067,3.1041982
0.49661058,1.7423109,-0.7839106,-3.6637886,-3.0758178,2.9743295
0.55830455,2.3422847,-0.9825324,-5.529618,-6.874,2.6454418
0.84744805,2.7533755,-1.0790552,-4.703413,-7.8568635,-4.1586385
1.0155449,2.9961002,-1.3474672,-6.1650763,-10.125547,-13.230409
1.5015589,3.3730159,-1.5029045,-7.3303194,-7.479169,-23.083597
2.0609884,4.6753483,-1.7758734,-18.652061,-2.9001355,-28.968021
2.2393947,5.261056,-2.0185292,-30.561447,1.603158,-33.540836
2.1652231,6.0033226,-2.2598464,-47.178795,0.25107783,-42.558147
2.0332036,6.0961223,-2.5144916,-55.17972,-3.155603,-66.70325
2.2130642,5.5775614,-2.4954677,-65.02657,-9.283086,-84.08214
2.3246891,4.74569,-2.242041,-76.70039,-10.096443,-92.59399
1.9778163,3.7800958,-1.9195216,-85.78663,-7.6867204,-104.49504
1.0426942,2.2131026,-1.8656243,-91.87336,-10.899462,-115.45984
-0.135,0.04012534,-1.5226445,-102.823135,-19.624487,-115.643326
-1.17435,-2.113816,-0.8326958,-106.95427,-33.003834,-97.706856
-1.6542315,-4.998081,0.24142517,-100.98865,-39.16353,-84.38368
-1.2163941,-6.6725087,1.163787,-86.47383,-35.32206,-72.87875
-0.6934758,-7.279439,1.8439107,-67.4297,-29.607203,-55.813385
0.026474696,-7.0816097,2.27595,-50.841106,-23.153814,-49.72302
0.47615197,-6.8958745,2.5514526,-27.705723,-17.303045,-45.345734
0.61826205,-5.6988516,2.5976987,-17.916006,-12.081099,-34.516727
0.2932964,-4.6012187,2.345723,-12.006598,-3.887718,-28.186893
-0.35236475,-3.8951974,1.8123891,-10.850125,-2.5671287,-21.325062
-0.64150685,-3.3213336,1.3341023,-12.13042,-3.543473,-15.216004
-0.5774875,-3.164963,1.0307772,-10.106585,-1.5278654,-5.922489
-0.7159267,-2.5346336,0.5542937,-9.081757,-0.50217164,1.4432738
-0.8230486,-2.0914466,0.3455294,-9.898609,-0.7404286,4.3753247
-0.8184058,-1.5802037,0.34399772,-4.9587355,-1.997446,6.426054
-0.7501477,-1.4443982,0.37147847,-0.18144941,-5.0010242,0.4422025
-0.40760362,-1.3302113,0.57519346,3.4987965,-3.837963,2.0939121
-0.11276783,-0.8081535,0.79219157,0.11577749,-2.357009,9.412308
-0.04478958,-0.68701273,0.76666343,-1.2357156,-0.6329654,13.47552
-0.023905437,-0.70598125,0.5997375,1.0720692,0.71114504,10.465102
-0.0577288,-0.6742987,0.3844501,9.364503,1.311977,5.7414
-0.01570433,-0.8841709,0.23516674,22.441645,1.5551741,2.875499
-0.01672727,-0.54618305,0.18988144,28.428835,0.59974945,5.0196247
0.09372074,-0.22900435,0.29780808,26.688599,-1.9322515,13.116948
0.37525722,0.03534058,0.50670475,25.068653,1.1738039,20.20998
0.5845093,-0.08760339,0.64716744,28.33504,3.884939,16.459839
0.6940343,-0.13623948,0.7534153,42.239635,7.963029,-14.007626
0.5080893,-0.2345473,1.0149473,47.26676,10.019838,-25.102028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
