ax,ay,az,gx,gy,gz
2.124153,7.2604747,-0.5501009,-17.872189,26.115032,-14.938838
2.9746783,8.116919,-0.2518077,-32.77719,39.443317,-32.70697
2.958634,9.073859,-0.26889294,-43.234768,47.143562,-47.6089
2.6819825,8.849696,-0.3316444,-50.255226,48.108147,-78.708916
2.4799862,8.539225,-0.47977826,-64.47319,46.838856,-99.57742
2.4145386,8.215402,-0.5378994,-93.330414,41.501514,-118.79287
2.3483324,6.7754617,-0.5879049,-105.53837,35.09835,-119.498276
2.7337143,5.6265683,-0.5499477,-116.00437,32.508713,-135.63943
3.6274643,4.875903,-0.2983154,-114.06731,35.134598,-150.89874
4.491474,3.5319152,-0.10103009,-111.21352,49.09429,-162.85239
4.9854035,2.294131,-0.40676364,-108.0896,64.78426,-176.01349
5.0470495,1.2622763,-0.9350138,-108.77723,69.16788,-175.87132
4.9592333,0.7134445,-1.2770947,-115.48098,71.18579,-170.94867
4.238135,0.14901817,-1.4782128,-129.13051,74.15126,-172.86081
3.7494469,-0.78276557,-1.4236751,-128.87547,81.277534,-154.51411
3.2186477,-1.3982763,-1.551787,-128.73749,86.2198,-152.70757
2.668501,-2.836355,-2.1722572,-124.024376,85.79169,-153.9579
2.123243,-3.5198855,-2.4513829,-114.51369,83.26204,-144.19135
1.5776187,-4.431884,-2.4859335,-103.669785,80.67053,-131.09683
0.53278816,-4.9726105,-2.6934872,-104.4061,81.72984,-119.29565
-0.3328402,-5.3994637,-2.966971,-91.08194,72.55178,-102.32821
-1.2053028,-6.018736,-3.2072809,-80.35819,64.231834,-98.55385
-1.6426078,-6.8165035,-3.3156207,-67.967476,55.27135,-83.89677
-2.2670417,-7.5471377,-3.4144053,-58.26021,44.013687,-69.14755
-2.647926,-8.117622,-3.6479335,-47.093315,34.636887,-53.126976
-3.0510504,-8.637814,-4.0365157,-34.062466,16.77673,-31.370243
-3.3676777,-9.817533,-4.574122,-20.265604,7.2065563,-17.711592
-3.7498767,-10.395171,-5.2463884,1.3759089,-10.169958,12.288675
-3.7522182,-10.551478,-5.55779,11.032435,-30.182281,37.24392
-3.17532,-10.448789,-5.592276,22.631638,-53.87814,60.520367
-2.3783827,-10.59487,-5.5299797,61.280125,-70.22583,87.2336
-1.4416908,-9.66096,-5.2802324,94.65776,-74.62116,89.71086
-0.78153473,-8.797097,-5.1311646,118.12353,-75.82966,102.589035
-0.23376404,-7.5543256,-4.991371,120.667564,-85.35613,138.59465
0.4171374,-6.6528625,-5.1880074,111.64005,-101.63481,177.29478
1.1918198,-5.922202,-5.0391693,129.14888,-106.51354,195.90056
2.0776384,-3.8138392,-4.9167833,140.44545,-105.62799,196.62979
2.6975996,-2.701784,-4.932098,151.5131,-104.44625,193.61777
3.2491474,-1.2002108,-4.7271633,148.31448,-112.299,200.65442
3.7398427,1.2395273,-3.9515338,154.14192,-113.49631,202.59152
4.169116,4.212529,-2.500366,144.05405,-109.37545,180.08427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
