ax,ay,az,gx,gy,gz
0.746,0.636,0.766,-49.561,5.493,-3.479
0.737,0.689,0.397,-47.913,6.47,-10.681
0.1,0.373,0.057,-32.959,12.024,-28.687
-0.335,-0.254,-0.067,-13.367,13.123,-34.851
0.129,-0.464,0.072,-10.437,14.465,-23.376
0.392,-0.679,0.349,-22.644,24.292,-6.775
0.062,-1.01,-0.029,-22.156,27.954,2.197
-0.464,-0.651,-0.651,-13.306,14.099,0.0
-0.775,0.167,-0.852,-15.869,2.747,-6.165
-0.488,0.459,-0.368,-31.067,1.16,-6.897
-0.158,0.23,-0.172,-38.452,4.15,-6.042
-0.239,-0.153,-0.402,-30.029,3.845,-10.559
-0.464,-0.455,-0.809,-7.385,-2.441,-19.287
-1.254,-0.895,-1.732,-0.366,-13.489,-22.888
-1.206,-1.105,-1.928,2.808,-20.325,-23.987
-0.947,-1.354,-1.952,-2.38,-24.414,-23.01
-0.737,-2.177,-2.11,-7.324,-24.231,-14.587
-0.636,-3.163,-2.651,-7.385,-24.963,-0.732
-0.689,-4.541,-3.986,0.244,-31.677,7.935
-0.766,-6.656,-5.45,19.043,-47.668,32.837
-0.282,-9.063,-6.56,42.114,-61.218,70.374
0.378,-11.269,-7.709,71.899,-69.946,114.685
1.479,-13.609,-8.321,131.287,-70.496,190.186
3.091,-13.389,-9.168,176.636,-74.219,242.859
4.398,-11.403,-8.977,207.031,-77.148,290.771
4.795,-7.785,-8.819,240.173,-88.257,329.407
5.374,-2.426,-7.752,246.338,-122.009,353.271
7.283,2.948,-4.579,184.57,-137.939,369.019
7.561,8.642,-0.694,129.822,-138.245,330.566
7.537,10.886,2.082,106.018,-122.803,250.977
7.824,11.738,4.101,101.746,-97.961,164.185
7.996,11.556,5.158,80.933,-68.604,111.633
7.843,11.676,5.651,42.419,-33.997,88.501
6.766,11.891,5.067,-5.005,5.798,63.477
5.512,11.173,3.254,-30.457,23.804,49.988
4.613,11.709,1.402,-48.34,24.048,34.607
4.221,14.088,0.368,-48.706,18.311,-14.16
4.393,15.825,-0.273,-45.044,8.789,-107.117
5.393,16.652,-0.632,-68.115,11.841,-162.537
5.929,17.495,-1.488,-95.764,13.245,-216.98
5.891,17.71,-3.35,-112.488,7.385,-293.03
4.838,16.045,-6.532,-110.535,-20.935,-376.038
3.627,14.15,-9.211,-129.456,-99.121,-456.604
4.35,11.173,-10.073,-165.955,-151.245,-475.22
6.063,8.379,-9.977,-219.299,-185.12,-464.355
8.637,4.225,-9.039,-255.676,-190.552,-435.547
10.613,-2.493,-8.408,-263.0,-193.115,-388.977
12.15,-10.173,-5.197,-222.229,-154.663,-290.649
11.824,-14.748,-1.814,-152.466,-110.046,-217.285
9.417,-14.288,-1.22,-88.44,-70.496,-156.372
6.938,-12.341,-1.134,-57.007,-56.763,-115.906
5.082,-11.14,-0.924,-43.579,-53.711,-80.139
3.699,-10.097,-0.502,-31.25,-47.791,-45.166
2.919,-8.149,0.502,-30.029,-41.382,-37.354
2.594,-8.111,1.436,-25.269,-37.354,-30.212
2.713,-7.594,3.005,-21.667,-33.691,-13.306
3.216,-6.824,4.637,-12.573,-16.296,-4.761
3.474,-7.446,5.46,-2.869,1.892,9.766
3.278,-9.905,6.278,14.404,16.479,32.593
3.847,-10.862,6.934,46.631,33.813,65.735
5.316,-9.896,7.991,63.171,55.725,103.394
7.278,-8.585,9.561,56.519,80.383,145.325
8.833,-7.288,10.594,36.377,124.329,189.087
9.465,-6.393,9.455,42.725,157.715,194.641
8.948,-5.546,7.556,50.598,177.795,192.688
7.838,-3.881,5.307,46.265,193.237,208.618
5.45,-0.746,1.359,36.255,182.129,200.623
2.795,2.574,-2.005,14.099,129.761,143.982
1.828,3.967,-2.641,0.854,111.633,108.215
2.043,3.378,-3.139,-0.916,121.338,100.586
0.813,3.862,-5.455,9.094,121.033,97.534
-0.105,4.455,-7.398,29.968,104.431,80.322
-0.713,4.259,-8.24,48.95,76.111,54.626
-0.469,4.0,-7.718,47.302,62.012,50.354
-0.196,4.579,-6.733,41.809,54.932,46.387
-0.258,5.723,-5.919,30.09,54.81,34.729
-0.766,6.139,-5.867,17.7,49.5,15.808
-0.813,5.469,-5.886,6.531,37.048,-2.197
-0.924,3.838,-5.699,2.563,28.992,-7.751
-0.976,3.149,-5.546,2.747,16.235,-7.874
-0.713,2.89,-4.699,3.601,8.118,-5.432
-0.316,2.981,-3.608,1.221,8.057,-3.113
0.0,2.689,-2.737,3.052,18.127,-0.488
-0.268,2.249,-2.354,1.77,23.376,-3.357
-0.612,1.761,-2.254,4.395,20.386,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
