ax,ay,az,gx,gy,gz
1.043,-5.536,0.766,1.648,-170.105,-42.847
3.828,-7.695,2.89,47.302,-122.559,-3.784
8.977,-11.001,7.264,95.764,-28.687,88.257
11.427,-9.977,9.121,171.57,99.792,188.293
12.097,-2.507,6.943,205.566,200.256,246.826
10.432,3.747,2.809,239.319,230.896,212.585
10.121,6.292,1.952,259.888,312.988,75.745
13.298,12.102,2.541,135.986,379.944,-5.859
15.236,12.767,3.043,-8.057,475.647,-50.476
14.121,11.633,0.22,-77.148,551.758,-70.129
7.565,10.092,-7.762,105.225,467.102,-96.558
-1.311,12.427,-11.35,80.017,283.386,-190.125
-4.675,12.183,-11.092,9.216,176.392,-223.206
-3.498,10.465,-10.767,-77.576,90.149,-240.662
-2.163,6.747,-10.034,-154.236,44.312,-244.812
-1.656,2.579,-9.853,-195.312,14.954,-234.619
-1.474,-0.555,-10.36,-129.395,-51.819,-223.145
-0.986,-0.828,-10.322,-91.858,-97.29,-229.065
0.215,-0.574,-10.35,-70.801,-143.86,-235.352
0.234,-1.962,-10.594,-57.251,-178.162,-235.474
-0.134,-3.991,-11.465,-50.232,-224.426,-236.023
-0.196,-6.704,-12.035,-42.847,-287.659,-224.121
-0.22,-10.996,-12.609,-10.01,-355.408,-179.26
0.407,-13.906,-12.236,35.706,-436.523,-111.816
2.574,-17.126,-9.135,97.229,-498.84,-33.325
5.642,-17.246,-3.613,142.395,-461.914,37.109
9.121,-13.662,1.818,147.827,-316.101,117.188
10.173,-12.508,6.235,152.1,-212.402,140.747
11.575,-11.489,9.752,143.066,-93.933,155.579
14.37,-10.867,11.767,147.583,49.194,231.201
14.729,-7.752,9.116,162.17,144.897,328.918
15.772,0.574,7.168,93.506,261.169,378.357
17.332,11.054,6.795,72.144,338.989,312.317
13.279,11.446,3.244,237.915,351.379,187.073
8.68,11.504,0.569,290.344,351.807,66.284
5.809,13.604,-1.598,172.18,341.675,42.725
1.206,15.384,-3.785,-58.838,288.269,25.33
-3.417,12.566,-4.809,-162.598,248.291,-35.156
-5.13,7.632,-6.527,-130.005,185.791,-95.947
-6.508,3.704,-8.637,-19.104,40.1,-123.474
-4.541,1.038,-7.13,0.427,-40.222,-132.08
-2.077,-1.34,-5.168,-0.305,-81.665,-91.98
0.407,-3.129,-2.737,-12.512,-68.848,-43.335
1.761,-3.603,-1.239,-23.987,-33.386,3.601
1.177,-2.967,-1.546,-19.043,-15.015,10.925
0.225,-1.828,-2.01,1.77,-13.855,-8.362
-0.579,-1.048,-1.995,12.756,-24.597,-20.935
-1.302,-0.555,-1.732,15.259,-35.95,-14.099
-1.369,0.091,-1.431,12.512,-49.438,-7.019
-0.679,0.148,-0.536,25.757,-49.927,-10.62
0.12,-0.096,0.191,39.001,-46.143,-12.634
0.737,-0.402,0.656,43.64,-38.391,-3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
