ax,ay,az,gx,gy,gz
-0.22462226,1.2669382,-5.0719614,31.594675,7.737077,38.82439
-0.0640814,2.057995,-5.3653803,10.589331,-0.8272522,29.427238
-0.6868033,1.5638223,-6.2008924,16.096169,-15.393986,27.28156
-0.8684093,2.1226134,-6.701432,7.986145,-29.685812,24.716915
-1.0167379,2.8026633,-7.007835,-0.34481475,-41.129963,22.171446
-0.8767438,2.8528802,-7.2823515,-16.03143,-58.044003,9.274229
-0.67154753,2.6091034,-7.3824058,-23.491829,-79.49398,-6.493805
-0.8289488,1.9030931,-7.7640457,-25.830896,-94.97768,-15.712057
-0.88294464,1.214061,-7.969206,-27.067041,-113.35524,-22.496298
-1.1293191,0.44044116,-8.625321,-21.557877,-138.92223,-30.85861
-0.74655485,0.3649024,-7.961323,-19.247643,-159.69666,-28.961535
0.002182411,0.46260473,-7.0652328,-20.750368,-196.45439,-25.865446
1.0593094,0.22499424,-5.282609,-27.45312,-206.83537,-18.01213
1.6608044,0.5379703,-3.676292,-32.49461,-219.2214,-21.294285
2.421885,0.6670394,-2.0653622,-34.43416,-229.64328,-22.44441
3.690288,1.0928441,0.080701776,-50.366222,-234.5253,-24.805965
4.670861,0.8831918,2.2509103,-76.56824,-224.94377,-19.973736
5.6727023,-1.0824966,5.051193,-86.40883,-206.98387,-7.877219
6.2725334,-3.1951184,6.6454597,-86.28607,-175.49747,-3.6461987
6.157377,-5.0842724,7.552569,-68.775375,-134.93866,1.6643479
5.7440267,-6.132121,8.274391,-38.142727,-100.70717,1.8167939
5.1087003,-5.510289,8.529114,-17.453974,-71.99599,17.379833
4.207754,-4.109506,8.288077,-11.271649,-54.42436,31.95745
3.887311,-2.6631775,8.623611,-10.490102,-29.908222,40.56442
3.756696,-1.6012138,8.884745,-4.902086,-4.9586625,43.377934
3.76454,-0.7533021,8.321558,5.271545,25.680157,34.158276
3.7010932,-0.27021128,7.6429496,30.959816,56.94168,20.818195
3.8815453,-0.6345796,6.395337,47.39056,79.397606,12.398487
4.442768,-1.3376313,5.8463225,51.567394,100.933426,13.546376
4.9437103,-1.9858887,5.401233,45.597588,133.97737,22.735836
4.427982,-2.3950539,4.5651484,39.06057,150.1213,35.27981
3.6682727,-1.7644815,3.2898803,30.711617,174.56985,53.128937
2.3279645,-0.6374435,1.9486109,24.773296,185.62512,55.97608
1.4787997,0.006228801,0.78191376,25.711021,195.40439,50.365578
0.4071475,0.3965246,-0.99815845,42.309196,196.46883,50.095722
-0.66300315,1.030583,-2.4475548,50.394062,190.72664,40.027355
-1.5918437,1.2522892,-3.8164415,52.933178,163.8581,32.034348
-2.2364972,1.4818157,-5.2732186,51.95654,141.24905,28.357746
-2.219553,2.0327957,-5.234861,51.756554,122.70953,23.644718
-2.4467359,2.7068958,-5.675909,47.29847,105.50503,20.118181
-2.8551564,3.289381,-6.2077417,46.24752,83.21875,11.026992
-3.1049232,3.7057257,-6.4412518,53.490086,42.5557,-7.2434683
-2.3732522,5.082936,-5.6260886,47.055714,6.872056,-31.668716
-0.85072446,5.108253,-4.0574365,39.076168,-10.929987,-47.34345
0.943425,5.1286297,-2.2978477,24.260277,-15.811894,-52.06531
2.105101,4.7816477,-1.2829754,9.309976,-15.219684,-60.643852
2.7817068,4.8188767,-0.34923244,-3.405132,-2.8128874,-69.6076
3.306342,4.5954022,0.48611468,-11.920052,3.5943031,-86.05332
3.0255208,4.3979297,0.9898396,-13.181994,11.836809,-105.14335
2.6246126,3.893115,1.0030931,-16.89701,18.756094,-120.66354
