ax,ay,az,gx,gy,gz
0.9294769,0.4579252,-0.70567894,16.570658,15.594921,-0.91017336
0.9492734,0.28149286,-1.0413373,-5.4860377,18.269192,-8.140866
0.5595991,0.37535492,-0.6548184,-6.2224708,26.69892,-12.802982
0.5920739,0.37739146,-1.0614765,-7.3907995,16.711245,-13.728022
-0.04014404,0.6474678,-0.9484172,-9.128156,2.373255,-8.356989
-0.18081333,0.15587726,-1.2436535,-12.806709,-1.8878937,-2.0005803
-0.3822418,-0.2705703,-1.2674674,-16.005564,-5.044264,-1.8964664
-0.36080232,-0.470689,-0.93161,-10.353202,-9.715058,3.6853592
-0.5977809,-0.53623456,-0.7646713,-6.41222,-7.0639744,0.16304874
-0.59512657,-0.4898293,0.03596095,-0.8912202,-12.338156,-2.2753875
-0.09321184,-0.2867537,0.26624632,-0.13324904,-5.3790627,2.7916126
0.15234995,0.398062,0.87678725,9.526528,0.45505285,0.28867543
0.4604059,0.72701365,1.0388107,6.2192535,0.16917127,-0.6928309
0.27672985,1.0753636,1.1519923,4.609925,3.0755124,-2.4060555
0.43859392,1.5131025,1.1673688,-2.4570694,13.019873,-2.53245
0.3475142,1.132944,0.58040947,-6.3456535,8.027298,-6.0165215
0.39959055,0.38501084,0.39869094,-7.829516,13.998011,-7.395514
0.27696973,0.011273481,0.11328564,-13.989004,10.819748,-8.954775
-0.099712424,-0.14248699,-0.2848573,-7.2020407,14.5680685,-9.358357
-0.46182603,-0.45945445,-0.58943444,-6.4689193,1.2525115,-5.481227
-0.45923102,-0.57265645,-0.6668234,-4.444019,2.4495392,-2.665142
-0.64817786,-0.6358805,-0.5656371,0.49402574,2.412286,-2.5128675
-0.6619354,-0.46928105,0.09373817,6.9836507,3.9727707,3.257893
-0.4384464,-0.2646699,0.05653419,7.040354,-6.363133,4.463117
0.13486558,0.46706894,0.17397057,15.62532,3.383543,0.19820982
0.52957594,0.8261023,0.32320386,19.786701,2.5042415,-3.9416575
1.029205,1.3331314,-0.36939093,10.416972,4.4879513,-3.0093448
1.2315228,0.7089819,-1.0998347,-1.0199821,13.3755665,-0.65677595
1.2270329,0.2878139,-1.9947934,-8.059757,9.05718,-4.4963036
1.4362288,-0.5870489,-4.067286,-11.748105,10.886072,-0.5228616
1.9880804,-0.8698499,-6.504605,-16.108389,-3.5743904,9.435974
1.9585321,-1.9110968,-10.122041,-31.430822,-19.351534,23.408482
1.3641951,-3.652917,-13.284108,-51.758488,-40.386536,36.9908
