ax,ay,az,gx,gy,gz
-0.589,0.641,-7.862,-3.174,-30.212,3.235
2.015,1.258,-8.336,-36.987,-150.33,-2.991
2.388,0.842,-7.604,-41.626,-164.429,-2.747
2.699,0.651,-6.202,-42.969,-178.284,-3.906
3.431,0.536,-3.804,-39.978,-187.439,-8.057
4.862,0.349,-0.924,-34.119,-176.27,-9.277
6.101,-0.493,2.086,-22.156,-156.982,-13.489
6.283,-0.952,3.972,-13.306,-143.738,-14.221
5.895,-0.986,6.053,-11.353,-140.503,-14.954
5.479,-0.574,8.436,-14.16,-127.563,-16.052
4.431,-0.292,10.073,-22.217,-112.122,-14.343
3.378,-0.574,10.685,-38.513,-97.229,-8.972
3.24,-1.091,10.7,-46.753,-88.257,-4.028
2.823,-1.747,10.714,-43.091,-74.036,-4.883
1.904,-2.632,10.499,-29.968,-56.335,-4.883
1.024,-3.024,9.967,-6.958,-37.537,-3.113
0.665,-2.163,9.795,-1.282,-26.489,0.61
0.646,-1.574,10.188,4.761,-10.742,4.272
0.531,-0.569,10.685,10.925,10.132,4.883
0.187,0.412,10.762,6.226,27.405,6.226
-0.019,0.407,10.279,-5.981,40.161,12.207
0.325,-0.507,9.623,-6.653,50.11,14.465
0.828,-0.837,9.245,-1.099,63.721,13.367
1.436,-0.751,8.953,0.183,79.468,14.465
1.637,-0.837,8.408,-0.366,92.773,17.334
1.943,-0.565,8.207,-16.174,104.858,27.039
2.938,-0.431,7.704,-28.137,110.107,34.79
3.484,-0.852,7.02,-33.936,119.019,40.527
3.484,-1.263,6.048,-36.377,125.916,46.875
3.445,-1.546,5.058,-36.133,127.808,55.237
3.876,-1.933,4.043,-10.01,143.738,50.293
3.943,-1.833,2.225,6.104,158.325,48.462
3.287,-1.727,0.694,17.944,162.964,49.622
2.651,-1.067,-0.426,30.762,161.682,46.936
2.125,0.33,-1.512,37.964,155.884,38.513
1.684,1.383,-2.857,28.87,139.709,25.085
1.431,1.12,-4.991,21.79,123.84,15.198
1.981,0.493,-6.269,28.564,107.91,6.531
2.694,0.88,-7.025,35.767,103.516,2.563
