ax,ay,az,gx,gy,gz
0.048,4.12,1.019,27.405,-12.878,2.991
0.316,5.221,1.617,7.08,-7.385,-9.338
0.483,6.044,2.043,4.272,-1.831,-24.658
0.689,6.709,2.488,6.226,2.93,-39.429
1.043,7.671,3.029,7.202,10.498,-61.584
1.823,9.039,3.455,1.892,20.63,-79.834
1.799,9.288,3.005,-8.789,28.87,-95.886
1.407,8.963,2.216,-20.63,33.142,-113.403
1.421,8.087,1.536,-32.654,32.471,-129.822
1.938,6.733,1.134,-44.861,31.677,-146.423
3.101,4.685,1.053,-51.575,34.79,-155.945
3.895,3.139,0.943,-57.8,42.908,-162.476
4.139,1.493,0.507,-60.303,47.791,-166.138
4.206,0.1,0.077,-56.58,52.368,-167.175
3.838,-1.091,-0.498,-52.307,51.758,-163.147
3.196,-2.488,-1.254,-50.781,48.279,-159.363
3.024,-3.732,-1.675,-46.509,46.265,-155.212
2.799,-4.91,-1.909,-36.56,47.974,-152.405
2.412,-5.733,-2.067,-29.785,49.988,-144.836
1.995,-5.876,-2.292,-39.001,46.814,-122.375
1.373,-6.115,-2.857,-48.279,39.978,-103.455
0.713,-6.728,-3.484,-51.208,29.419,-86.609
0.234,-7.541,-3.914,-49.438,18.921,-69.092
0.043,-8.125,-4.058,-42.542,11.78,-52.856
-0.306,-8.393,-4.244,-26.611,6.042,-33.63
-0.981,-8.47,-4.756,-19.653,-3.052,-17.09
-1.206,-8.896,-4.996,-10.62,-18.25,3.479
-0.909,-9.049,-4.541,-0.122,-29.602,27.039
-0.598,-8.446,-3.924,8.789,-34.729,47.058
-0.464,-7.757,-3.541,26.001,-40.771,64.087
-0.23,-6.862,-3.125,34.79,-48.096,77.209
0.115,-6.192,-2.598,39.185,-55.359,89.844
0.79,-5.56,-1.881,44.922,-59.753,101.135
1.546,-4.742,-1.091,44.861,-59.692,110.535
2.196,-4.321,-0.565,49.133,-56.396,121.033
2.617,-3.378,0.1,53.162,-51.636,130.737
2.574,-1.986,0.569,58.716,-47.18,134.705
2.598,-0.34,1.024,56.702,-41.992,132.202
2.608,0.536,1.302,50.964,-37.903,130.92
2.57,1.0,1.325,39.49,-33.02,136.658
2.144,1.742,1.096,39.062,-32.654,134.521
2.46,2.455,1.426,43.457,-28.809,127.93
2.842,3.369,1.962,42.725,-18.372,124.268
2.536,4.426,1.933,36.011,-8.545,119.08
