ax,ay,az,gx,gy,gz
-1.388,-6.537,-2.694,-2.197,4.883,-18.799
-0.928,-7.795,-2.723,-13.611,-2.869,1.77
-0.311,-8.317,-1.799,-27.283,5.859,26.428
-0.392,-9.097,-2.015,-24.475,5.676,60.791
-1.067,-9.518,-2.962,9.094,-32.593,99.487
-1.019,-8.723,-3.575,19.592,-53.955,124.695
-0.88,-8.025,-3.948,36.56,-70.618,145.02
-0.589,-7.101,-4.522,46.448,-86.731,161.316
0.139,-6.221,-4.924,52.307,-102.905,174.744
1.507,-5.685,-4.713,58.472,-116.272,198.853
3.718,-5.187,-3.747,54.81,-114.563,224.487
4.455,-4.57,-3.445,55.969,-113.892,246.399
4.948,-2.694,-2.708,51.819,-112.732,263.55
5.211,1.258,-0.88,38.33,-114.502,265.32
5.589,4.795,1.144,7.446,-112.732,226.196
5.709,6.379,3.163,1.465,-98.755,200.256
5.532,8.116,4.311,-5.798,-79.773,179.26
5.369,10.159,5.197,-19.226,-62.073,151.489
5.12,11.293,5.388,-31.189,-48.767,117.737
4.608,11.532,5.048,-28.931,-36.682,69.092
4.24,11.685,4.421,-28.625,-29.541,35.889
4.249,11.69,3.919,-32.654,-19.592,2.502
4.015,11.063,3.019,-33.203,-16.296,-30.823
3.752,10.044,2.211,-36.316,-12.756,-66.406
3.675,8.379,1.479,-41.26,-7.385,-104.492
3.685,6.068,0.373,-35.217,-8.301,-126.282
4.134,5.402,0.0,-36.621,-2.563,-140.137
4.326,5.374,-0.282,-35.278,4.761,-149.963
4.163,5.8,-0.703,-38.635,2.686,-165.283
4.441,6.283,-0.703,-52.795,4.211,-187.256
4.771,5.723,-0.78,-58.594,12.756,-208.679
4.144,4.067,-1.354,-59.448,11.841,-233.093
3.168,1.531,-2.239,-62.317,3.235,-252.319
2.483,-1.254,-2.852,-59.265,-20.203,-256.165
2.436,-3.407,-2.043,-68.787,-28.625,-237.793
0.909,-5.67,-1.062,-67.078,-33.386,-218.933
-0.445,-6.986,-0.522,-53.894,-42.175,-206.177
-1.402,-8.264,-0.177,-32.41,-59.082,-197.815
-1.378,-9.216,0.813,-22.461,-76.233,-181.213
-0.167,-10.604,2.713,-23.682,-60.181,-122.803
0.244,-11.781,3.747,-12.085,-33.752,-78.613
0.249,-11.494,3.981,-1.709,-3.845,-40.71
0.129,-10.427,3.842,-4.395,25.879,-13.855
-0.129,-9.025,3.335,-2.808,47.241,9.155
-0.445,-7.374,2.718,0.854,50.659,41.199
-0.191,-5.225,2.962,1.953,61.523,59.204
-0.053,-3.728,2.938,-3.235,71.899,68.176
0.072,-2.694,2.598,5.31,81.787,79.834
-0.45,-1.163,1.775,22.583,59.57,89.172
-0.081,0.177,2.287,45.044,49.805,91.553
1.125,1.483,2.919,56.335,45.532,86.914
2.651,1.895,3.632,56.763,60.059,76.904
3.737,1.608,3.512,52.307,79.773,70.679
3.799,1.292,2.531,48.462,90.515,68.726
3.488,1.412,1.455,38.391,102.478,72.876
2.412,1.952,-0.158,28.259,104.492,67.993
1.555,1.852,-1.182,30.151,102.295,58.899
1.182,1.699,-1.948,41.748,100.342,49.622
0.852,1.847,-2.775,65.247,90.576,41.992
0.507,2.512,-3.273,48.584,87.891,29.053
-0.005,2.57,-4.168,31.189,83.618,22.522
-0.282,2.498,-4.67,20.691,79.285,18.86
-0.785,2.589,-5.273,17.334,65.918,10.803
-1.077,2.799,-5.627,15.015,48.767,1.892
-1.081,2.9,-5.67,9.521,31.921,-6.226
-0.675,2.929,-5.34,0.122,13.916,-14.343
0.053,3.125,-4.431,-17.944,12.634,-15.869
