ax,ay,az,gx,gy,gz
-0.3804993,1.0781039,-0.23507844,-11.928879,-6.6675477,-6.9793763
0.36690873,1.3193697,0.015009124,-15.903543,4.6441393,1.3215817
0.014499476,2.7167892,-0.50409174,2.6294978,2.4928803,-17.129576
0.04664144,4.3037667,-0.73040456,8.430651,-1.8450675,-24.857885
0.8947818,5.9940515,-0.5807501,2.3275642,-11.081099,-34.061577
2.002887,7.0253186,-0.13442504,-3.9559462,-16.326458,-54.42711
3.093411,6.858447,0.14720729,-13.961565,-13.989412,-52.432133
4.120794,7.0101457,0.18986559,-27.824768,1.7570819,-55.39567
4.143708,7.6980286,-0.8204864,-37.10153,8.588684,-66.569046
3.4284887,7.3351645,-1.7616956,-39.80454,4.8476524,-95.05713
3.1366487,6.1444755,-2.1774213,-45.012917,3.4493763,-120.95227
2.9166958,5.4055004,-2.5782325,-59.831955,2.3964415,-127.5426
2.74958,4.5847483,-2.7808814,-77.88791,1.3806854,-119.05699
2.1837933,3.6810963,-2.6964943,-89.36409,1.6537598,-123.59548
1.5858154,3.1604912,-2.6444528,-101.1995,1.5584174,-140.71089
0.9553972,1.5257242,-2.8045614,-106.13747,-0.08501345,-164.05049
0.4464617,-0.84701943,-2.9146395,-108.07705,-3.571518,-175.70374
-0.047107063,-3.1612716,-2.8264883,-100.52568,-15.788851,-163.0358
-0.76379514,-5.520877,-2.1153874,-94.53463,-23.131542,-141.56715
-0.69863594,-6.5528727,-1.4298867,-94.98096,-28.636028,-114.826836
-0.55932754,-6.956189,-0.87868893,-93.354576,-28.215687,-103.37246
-0.69783664,-8.408636,-0.45458806,-82.49507,-27.038841,-91.29452
-1.0365142,-9.0429,-0.2340108,-64.376434,-27.30394,-76.17592
-1.3938359,-9.905799,0.230971,-50.848312,-27.623413,-59.71322
-1.1810455,-10.772878,0.7724486,-32.603283,-27.059788,-32.57376
-0.9963497,-11.331517,1.3962513,-23.7812,-26.313019,-7.12362
-0.72884774,-11.091407,2.0737224,-6.5299387,-21.558107,19.826775
-0.44415477,-10.787307,2.373258,18.733097,-13.179506,33.336575
-0.28924492,-9.856697,2.3611557,24.710274,-8.11846,43.648457
-0.28427637,-9.630288,2.2911427,39.51709,-7.319821,55.014946
0.3230613,-9.412423,2.4904978,44.805626,-3.2877376,73.88862
0.7975575,-8.664615,2.554153,56.707737,2.592183,87.4159
1.0550672,-8.114495,2.3361754,64.54548,10.726869,97.75824
1.4692578,-7.7940946,1.6486384,79.06442,15.386726,102.25597
2.0999682,-7.4670978,1.3438025,83.83184,23.011549,120.42712
2.482913,-6.238662,0.61585414,92.33189,27.448557,139.25722
2.5444276,-5.9630513,-0.41144317,96.67614,26.612844,139.03105
2.869677,-5.417998,-0.98771733,108.924805,29.098024,147.48686
2.958529,-3.0583148,-2.0870512,112.803444,27.716146,172.78726
2.6516595,-0.45507833,-2.9042914,105.6586,21.913382,171.2822
2.0874593,1.5237966,-3.7134526,113.59098,9.731077,145.94218
2.256185,2.7399633,-4.0691805,127.05396,0.7183045,112.505295
3.2855217,4.130123,-3.6614263,132.99231,0.33227512,111.75642
4.110709,8.671458,-3.2154036,101.44906,4.7910633,132.92578
3.2894943,10.938782,-3.0193477,76.53638,5.3647566,115.18929
2.4992948,12.087341,-2.7132967,55.65691,5.660289,70.72421
1.9255303,11.485269,-2.4453568,45.61974,9.27019,29.151722
1.4961606,9.928742,-2.3956776,23.673164,12.945908,14.701188
1.226613,8.489082,-2.3609703,3.1066754,13.268644,17.818338
1.227877,7.4024186,-1.8626573,-19.009628,16.95594,7.783511
1.3043345,6.703676,-1.3979433,-28.985285,26.319624,-6.2217474
1.3103231,5.089344,-1.0696386,-32.434727,37.192955,-23.239077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
