ax,ay,az,gx,gy,gz
0.8010623,0.084079355,2.064261,15.152315,27.021734,-0.37976032
1.2424136,0.65528125,2.3336513,11.229637,36.200447,7.0614753
1.2651479,0.29251587,2.2094991,17.910143,43.77834,7.0025787
1.3517684,0.6926576,2.2414231,23.632292,44.357296,0.75076306
1.15415,0.92920977,2.0048318,28.596539,45.59353,-8.003927
1.2988955,1.0956924,2.2540157,35.29954,44.281063,-11.041155
1.722552,1.6756023,2.391216,34.528347,43.77009,-21.244442
2.1461399,2.032723,2.5881073,29.175858,46.887905,-28.631227
2.5981932,1.5707015,2.2489345,25.193462,48.558468,-26.790548
2.4786763,1.2015915,1.8236393,21.226936,55.573925,-24.912575
2.1612034,0.6819176,0.8513473,18.82675,59.547417,-27.985727
1.7670956,0.20443854,0.22005306,22.498613,60.114616,-32.313087
1.6237057,0.16014874,-0.4205058,35.33793,57.51848,-46.441338
1.9588965,0.34666967,-0.59149265,45.33394,50.13101,-56.524384
2.1473842,0.63246506,-1.0643541,46.914753,48.828236,-62.389317
2.159017,0.78245234,-1.3300576,42.236347,49.798347,-67.37524
2.2093017,1.2346056,-1.4033856,38.469852,44.1259,-73.05501
2.2737966,1.221099,-1.2241794,35.1664,48.41019,-77.71809
1.6754696,0.575147,-1.7686945,36.326736,48.766113,-76.17415
1.2234099,0.507262,-2.4866054,36.050793,44.470715,-83.305534
0.9299062,0.39661422,-2.8499606,39.339695,36.988396,-92.60643
0.91099274,0.2916612,-3.2663991,39.284573,22.408394,-95.81442
0.86603546,0.3188038,-3.3803709,39.802685,12.472273,-103.977295
0.7026346,0.3325069,-3.4899535,40.616604,7.1234827,-108.269104
0.69289404,0.31349427,-3.3556507,39.56201,-2.0585098,-109.80222
0.58932203,0.22245365,-3.3232749,38.56567,-9.52453,-111.973625
0.39768204,-0.004830638,-3.4890265,34.1922,-12.862264,-109.22241
0.17337464,-0.17444469,-3.5254517,29.63334,-19.716883,-104.52733
-0.14460024,-0.07558896,-3.4845288,25.720238,-28.746264,-103.7451
