ax,ay,az,gx,gy,gz
-1.349,-5.508,-3.053,-39.612,-105.957,-78.369
-0.627,-7.484,-0.56,-59.326,-60.547,-56.091
-1.704,-14.193,-2.273,-30.396,-46.265,-28.137
-2.957,-15.705,-3.929,45.288,-50.781,-10.681
-2.239,-14.82,-4.847,78.674,-71.35,7.324
-0.1,-14.934,-4.139,96.313,-74.097,36.804
1.895,-15.576,-3.421,121.155,-57.861,89.478
3.838,-14.303,-2.967,129.456,-43.945,133.545
4.465,-11.279,-2.775,129.15,-33.569,180.969
4.886,-7.556,-2.436,128.845,-30.64,218.567
5.316,-2.957,-1.493,127.502,-24.902,235.474
5.819,1.723,0.005,129.456,-15.076,218.201
5.824,6.56,1.924,123.474,-4.15,192.871
5.556,7.857,2.795,113.403,6.409,172.791
5.168,8.207,3.077,110.046,18.188,156.311
4.728,8.532,2.708,106.384,27.527,138.794
4.307,8.714,2.015,102.417,37.903,102.112
3.632,7.747,0.947,93.994,43.579,85.999
3.034,7.13,0.163,83.008,47.729,77.148
2.656,6.958,-0.33,69.702,49.133,70.435
2.613,7.135,-0.431,60.059,55.237,62.988
2.517,7.604,-0.976,25.94,56.458,45.41
2.704,7.168,-1.163,12.756,59.814,28.992
2.732,6.685,-1.316,8.606,64.026,9.949
2.517,6.202,-1.771,12.573,63.66,-3.784
2.034,5.78,-2.579,7.935,55.664,-13.55
1.412,5.316,-3.225,-7.019,38.574,-22.949
0.89,5.044,-3.536,-14.282,30.579,-28.198
0.746,5.096,-3.541,-24.109,26.917,-36.377
0.603,5.225,-3.661,-33.63,23.804,-42.786
0.507,5.742,-3.919,-44.067,13.794,-47.974
0.727,6.575,-3.775,-55.054,-2.747,-60.12
1.756,7.757,-2.622,-60.181,-4.272,-68.054
2.785,9.03,-1.981,-79.468,-1.831,-79.529
3.426,9.623,-1.694,-94.299,4.761,-103.027
3.522,9.006,-2.082,-95.154,4.761,-135.62
3.469,7.379,-2.67,-84.106,-8.728,-181.458
3.512,4.311,-2.914,-77.637,-25.818,-209.9
4.182,1.302,-2.115,-65.979,-31.494,-224.365
4.627,-1.641,-1.388,-72.51,-33.02,-215.21
4.091,-4.316,-0.656,-85.571,-28.198,-191.711
2.804,-7.053,-0.33,-79.956,-26.672,-179.26
1.431,-11.594,-0.182,-54.321,-32.166,-171.936
1.22,-13.973,0.426,-33.386,-38.696,-149.78
1.56,-14.662,1.747,-25.879,-32.837,-105.469
1.57,-13.934,2.57,-22.461,-20.874,-59.692
1.158,-12.126,2.742,-10.071,-3.967,-26.367
0.957,-9.508,2.479,-0.671,4.639,-14.404
0.813,-7.494,2.149,1.16,11.475,-1.099
0.656,-5.508,1.747,2.136,21.057,11.536
0.167,-3.833,0.895,4.15,27.893,17.822
-0.493,-2.55,-0.019,13.245,28.992,14.221
