ax,ay,az,gx,gy,gz
-0.12,-0.311,0.077,2.197,5.066,-1.77
-0.234,-0.167,0.56,-4.639,5.615,8.667
-0.22,-0.55,-0.201,9.827,1.77,6.714
-0.105,0.234,-0.144,17.944,1.587,4.333
-0.163,0.876,-0.12,15.442,1.953,-1.526
-0.383,1.062,-0.383,27.893,4.272,-6.165
-0.483,1.876,-0.737,35.828,-1.77,-15.503
0.005,3.881,-1.077,36.194,-9.338,-19.043
0.584,5.46,-1.33,29.968,-11.963,-24.109
0.79,7.144,-1.708,24.109,-14.526,-33.997
0.828,8.369,-1.627,5.371,-17.151,-60.181
0.976,8.862,-0.957,0.244,-9.155,-83.679
0.756,8.848,-1.172,-6.348,-5.371,-109.314
0.574,8.264,-1.407,-16.541,-7.507,-130.249
0.378,6.441,-1.756,-28.259,-15.564,-147.339
0.675,3.531,-1.861,-33.936,-29.785,-163.391
1.584,-0.876,-1.335,-32.349,-32.715,-167.664
2.0,-3.627,-0.88,-30.762,-30.762,-160.339
2.177,-5.407,-0.66,-31.921,-25.33,-143.494
1.828,-6.493,-1.014,-29.175,-25.879,-126.526
1.464,-7.436,-1.225,-24.109,-34.79,-115.234
1.589,-9.326,-1.086,-23.682,-44.373,-91.431
1.809,-11.164,-0.89,-26.428,-49.072,-67.932
2.01,-13.087,-0.727,-18.677,-50.964,-42.419
2.062,-14.212,-0.44,-3.418,-45.532,-10.498
1.79,-13.901,-0.421,15.564,-36.865,32.288
1.335,-12.173,-0.943,22.4,-32.776,58.167
1.268,-11.413,-1.45,33.325,-31.555,73.547
1.526,-10.925,-1.976,53.589,-35.278,81.97
1.79,-10.484,-2.096,69.946,-38.635,90.637
2.024,-9.781,-1.574,89.417,-37.048,115.356
2.436,-6.02,-0.55,77.637,-30.64,142.212
2.608,-3.019,-0.388,52.673,-30.029,158.264
2.708,-1.823,-0.148,38.879,-30.029,159.973
2.598,-2.172,-0.11,42.419,-25.635,152.161
2.45,-2.756,-0.139,64.087,-17.639,141.113
2.015,0.383,0.196,72.937,-15.442,147.461
1.995,3.976,0.718,42.053,-17.273,160.156
2.038,5.575,1.043,19.043,-16.357,155.579
1.847,5.192,0.924,18.188,-12.512,133.911
1.517,4.221,0.751,39.429,-9.644,108.582
1.072,5.465,0.627,44.861,-13.916,105.408
0.957,8.211,0.981,18.799,-19.165,111.084
1.077,10.183,1.33,-14.038,-21.24,107.849
1.196,10.542,1.282,-29.602,-19.043,88.318
1.192,9.982,1.101,-7.874,-12.451,40.771
1.287,10.666,1.115,5.615,-3.845,11.963
0.794,11.508,0.574,4.883,0.122,-6.47
0.187,12.604,-0.373,-12.939,-4.944,-23.132
-0.182,12.633,-1.163,-41.565,-13.123,-40.649
-0.215,11.336,-1.646,-56.152,-21.301,-60.486
0.163,9.647,-2.048,-58.289,-29.785,-91.614
1.062,7.393,-2.096,-56.335,-32.349,-108.765
1.335,6.101,-2.273,-52.246,-35.706,-121.887
1.517,5.316,-2.297,-59.082,-36.621,-129.639
1.321,4.35,-2.45,-66.467,-42.114,-138.794
0.995,2.665,-2.732,-62.866,-50.72,-149.719
1.187,1.239,-2.407,-59.326,-59.631,-159.607
1.627,-0.139,-1.665,-60.974,-57.678,-160.156
1.713,-1.512,-1.258,-68.115,-58.655,-153.259
1.665,-3.177,-1.005,-77.637,-63.293,-140.747
1.627,-5.986,-0.531,-73.73,-67.2,-131.409
2.091,-8.039,0.153,-54.138,-68.848,-121.216
2.89,-9.178,1.182,-38.269,-63.904,-105.103
3.651,-9.752,2.048,-34.851,-53.65,-83.496
4.283,-9.891,2.756,-41.321,-41.992,-54.016
4.704,-8.915,3.555,-51.819,-20.447,-17.944
4.187,-8.159,3.364,-45.044,-1.16,-3.723
3.125,-7.383,2.57,-29.907,9.155,-2.869
2.254,-6.527,2.082,-14.587,13.794,-5.493
1.694,-5.273,1.967,-14.526,22.888,3.845
0.818,-3.292,1.469,-21.118,27.222,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
