ax,ay,az,gx,gy,gz
1.0351927,-0.18424858,4.8221364,-11.8005085,46.839382,-23.264856
0.9613496,-0.27773792,4.037363,-28.462818,61.978477,-34.724087
1.0627645,-1.8469163,1.8944527,-23.009357,52.181602,-33.01473
0.36242223,-3.2558472,0.17749445,9.279067,43.266945,-33.62229
-0.47196737,-3.1249864,-1.4511297,3.8590674,28.405266,-22.864803
-0.6430357,-3.7049007,-2.2031176,11.737959,19.663647,-10.384245
-0.09328118,-4.780072,-2.2257297,19.827356,21.195427,25.884232
0.47807556,-5.1306014,-2.0482862,27.034576,33.1736,39.13283
-0.00084106624,-4.6804814,-3.5701804,21.716772,47.69384,43.07502
-0.14152294,-4.6151257,-5.2631183,38.965103,43.491528,40.64399
-0.03935471,-5.0688887,-6.3052354,70.98113,17.373312,46.477707
0.78887093,-5.2995305,-5.980926,90.01059,-1.2128377,71.88314
1.9919064,-4.618863,-5.647219,95.45488,-4.347841,99.31651
1.7762824,-3.4636211,-6.590486,116.05968,-12.96781,116.16548
1.49764,-1.646124,-7.418759,130.19336,-36.963528,132.418
1.4089922,0.46405488,-7.288473,125.523506,-60.315624,122.13843
1.4516752,1.9504089,-7.624413,101.25156,-72.28122,104.70719
0.37837642,1.5998198,-9.081217,104.893456,-96.08544,105.041855
0.116682366,0.91343284,-9.932539,114.59274,-125.14509,108.28119
0.29448956,0.13671017,-10.098792,141.91399,-148.14615,118.820274
0.87581676,0.75783634,-10.749932,131.49356,-185.14221,140.59117
2.0494814,2.1123161,-9.975943,137.3117,-218.41795,170.84164
3.5018225,9.795311,-7.609939,99.9617,-254.73903,148.85649
4.95232,11.912449,-3.945102,73.71118,-260.62378,95.770515
6.150858,11.39167,-1.6843642,110.53496,-236.70639,56.36599
6.3473654,11.572546,-0.9301012,126.1937,-246.71335,23.234722
6.397633,13.100699,1.0870556,138.81905,-243.98013,-6.268128
6.497385,14.935601,2.4490886,86.981865,-246.77405,-28.800318
7.082454,14.195593,3.2854848,37.198494,-230.79875,-46.981976
7.961857,13.067941,3.4575086,-7.9907355,-190.69824,-53.80034
6.9258885,11.424435,2.6162455,-37.76227,-170.10309,-60.940746
7.0422454,9.487857,2.1866164,-90.309715,-179.60062,-96.09651
9.037231,6.0694675,3.9285502,-108.304955,-103.03169,-136.37456
10.218078,4.755721,4.3789144,-109.376686,-53.387253,-158.49474
11.28231,2.905712,4.460336,-145.7904,-12.003118,-166.97104
12.04349,0.5857748,4.647522,-151.94469,33.90741,-150.96826
12.3292265,-0.64998657,4.752882,-165.54245,107.45362,-113.41789
11.432529,-2.316336,4.4136686,-176.78925,156.14122,-99.664536
10.768968,-2.338205,3.1474814,-174.09727,191.11243,-84.35389
9.550214,-2.7167406,1.9175049,-154.34518,218.81784,-68.67195
7.79396,-3.4856977,0.319075,-127.14997,226.2773,-53.121082
5.790398,-3.3155892,-0.9238017,-104.36517,215.5806,-45.98217
4.6038575,-1.4939319,-1.3145143,-114.13294,210.84125,-48.634796
4.3815207,-0.13992968,-1.9876282,-137.2376,225.64616,-61.201942
3.4732325,0.17605874,-3.6876652,-135.74678,225.87668,-74.91239
2.186213,0.28208208,-5.617909,-116.29397,220.15292,-87.44643
0.41220593,0.01200977,-7.7395506,-97.88034,203.60294,-93.24618
-1.2376386,0.6325991,-8.981714,-105.469826,168.50734,-87.938225
-1.9088798,1.3622705,-9.617004,-94.131195,131.03102,-100.64467
-2.634208,0.9585188,-9.893606,-81.82862,108.52876,-113.34099
-2.8067732,0.79961,-9.765568,-69.82149,83.63418,-129.00485
-3.619244,2.1135528,-10.221624,-74.39291,52.937206,-151.60541
-4.4382215,1.8901683,-10.236495,-66.856125,20.508001,-155.59782
