ax,ay,az,gx,gy,gz
-0.924,0.349,-0.187,17.273,-35.461,9.705
-0.306,-0.574,-0.096,3.906,-41.931,7.08
0.88,-1.019,0.761,4.028,-27.771,15.32
0.799,-0.684,0.78,4.822,-12.878,16.113
0.278,-0.254,0.56,4.272,0.0,6.104
0.048,-0.072,0.167,-6.287,2.319,5.554
0.445,0.215,0.306,-11.536,4.456,8.728
0.23,0.402,0.244,-5.798,7.751,7.08
-0.234,0.694,0.077,-1.099,3.174,4.883
-0.354,0.612,0.239,-0.122,-0.61,6.409
-0.187,0.885,0.44,-0.244,-0.854,8.057
-0.019,1.637,0.569,-1.465,0.671,2.808
0.153,2.345,0.823,-2.441,4.333,-1.404
0.354,3.062,0.938,-7.019,5.92,-5.554
0.512,3.632,1.048,-7.69,8.484,-12.268
0.569,4.249,1.0,-7.202,9.888,-24.963
0.479,4.819,0.809,-12.878,7.812,-32.837
0.617,5.111,0.876,-19.592,8.667,-38.391
0.775,5.847,0.924,-28.748,13.123,-46.692
0.737,6.69,0.818,-38.147,15.625,-58.716
0.493,7.527,0.818,-51.514,17.151,-80.444
0.301,7.221,0.651,-56.763,17.7,-96.497
0.474,6.537,0.589,-61.157,19.958,-107.056
0.723,6.173,0.306,-68.115,24.048,-114.807
0.641,5.699,-0.345,-70.19,26.367,-130.127
0.622,4.819,-0.66,-69.885,25.208,-149.414
1.081,3.723,-0.55,-70.129,22.644,-153.198
1.503,3.058,-0.603,-70.923,22.339,-155.579
1.78,2.144,-1.105,-66.528,20.996,-161.804
2.254,1.086,-1.115,-59.631,20.752,-172.18
2.914,-0.574,-0.813,-58.105,21.118,-171.265
3.522,-2.483,-0.699,-59.265,20.935,-157.288
3.512,-3.412,-1.029,-60.486,20.02,-145.02
3.182,-4.426,-1.268,-53.772,21.545,-137.695
2.684,-5.283,-1.239,-45.471,24.78,-130.676
2.268,-5.699,-1.258,-42.358,25.208,-113.281
1.804,-5.824,-1.828,-47.791,18.677,-100.159
1.646,-6.355,-1.938,-46.448,11.292,-79.529
1.598,-6.781,-1.799,-44.556,8.301,-63.171
1.306,-6.848,-1.503,-37.109,10.132,-44.25
0.756,-6.403,-1.565,-24.719,12.268,-31.25
0.1,-5.843,-1.699,-17.822,12.085,-21.79
