ax,ay,az,gx,gy,gz
-0.555,-2.45,0.416,28.687,48.462,-31.494
-0.536,-3.259,1.158,-2.991,55.786,-35.95
0.904,-6.436,1.866,36.377,83.618,-71.106
1.531,-8.542,1.187,153.381,133.606,-123.901
0.177,-8.905,-0.89,251.831,157.959,-167.725
-1.493,-8.417,-3.254,302.246,158.508,-177.185
-1.684,-7.058,-4.618,306.824,146.24,-158.081
-1.196,-6.671,-5.374,286.804,136.23,-129.456
-1.493,-7.441,-6.087,285.095,131.104,-112.061
-1.876,-7.824,-7.584,297.791,120.605,-101.074
-1.761,-7.666,-8.948,316.772,105.408,-87.952
-1.646,-7.044,-9.991,335.999,81.97,-60.73
-1.311,-5.077,-11.666,339.539,57.8,-38.513
-0.531,-3.876,-12.365,338.257,44.8,-33.997
-0.426,-4.043,-13.212,350.708,33.875,-21.973
-0.426,-3.201,-14.006,354.492,14.832,2.075
0.306,-1.349,-13.308,333.862,-5.676,57.129
1.345,1.0,-12.293,305.908,-21.301,87.402
1.369,0.684,-12.279,299.988,-37.476,86.975
1.048,0.206,-12.327,320.618,-52.063,77.637
0.105,2.048,-12.499,343.75,-67.139,66.101
-0.416,5.618,-11.877,345.642,-95.215,54.199
0.479,6.881,-10.082,306.763,-135.315,59.509
0.742,6.632,-9.154,275.94,-149.719,80.811
0.234,8.451,-7.829,249.207,-165.405,99.915
-0.005,10.891,-6.589,231.079,-182.8,88.318
0.689,12.456,-4.163,216.064,-188.477,54.749
2.402,18.423,0.033,185.425,-167.297,28.32
4.082,23.194,3.125,113.953,-136.963,0.183
5.431,24.864,5.881,43.579,-94.177,-27.466
6.532,25.974,7.403,-29.846,-55.969,-52.856
7.494,25.447,7.163,-123.596,-10.986,-87.036
7.541,19.691,5.742,-170.105,19.348,-114.441
8.197,15.207,4.584,-213.318,57.251,-129.517
8.451,12.264,2.268,-261.169,96.375,-127.625
7.101,9.743,-1.617,-308.655,108.337,-132.568
5.584,5.867,-5.053,-371.643,98.755,-135.498
5.278,1.713,-8.494,-382.385,88.196,-144.775
5.685,-0.531,-10.575,-379.517,78.125,-163.025
5.369,-1.34,-13.575,-375.732,56.274,-182.007
3.795,-2.847,-16.078,-399.536,20.874,-179.382
1.952,-3.364,-18.361,-424.316,-39.978,-174.438
1.306,-4.67,-20.303,-455.994,-98.999,-163.208
1.909,-8.388,-17.834,-448.364,-115.295,-110.596
0.158,-8.283,-16.887,-414.185,-123.962,-64.819
-2.694,-6.001,-17.203,-389.404,-151.428,-36.865
-4.905,-4.493,-17.624,-344.421,-212.952,-28.015
-6.245,-5.005,-17.25,-311.523,-261.414,-29.907
-5.536,-6.245,-16.624,-279.541,-315.125,-39.368
-3.33,-7.795,-14.403,-260.559,-356.628,-36.133
-1.053,-11.255,-10.867,-211.365,-342.224,-10.01
0.474,-15.801,-8.183,-117.798,-309.57,18.005
1.574,-18.212,-4.503,-80.444,-282.471,75.317
0.991,-18.992,-1.125,-35.339,-259.46,124.573
