ax,ay,az,gx,gy,gz
2.44,3.0,3.45,33.936,56.763,-5.676
2.397,3.618,3.134,7.996,61.279,-10.498
1.244,2.321,0.995,7.507,41.87,-7.812
0.426,1.952,0.383,12.817,21.484,-16.785
0.823,2.56,1.024,5.615,16.724,-26.733
2.206,2.862,1.938,-10.01,26.733,-32.227
3.187,3.364,2.11,-12.39,58.289,-38.513
2.885,4.043,0.895,-18.433,65.43,-47.058
1.531,4.335,-1.359,-26.184,49.072,-63.538
0.636,4.426,-2.852,-35.522,14.404,-88.318
1.196,4.197,-3.273,-47.119,0.305,-103.394
2.263,3.618,-3.22,-54.321,-4.15,-111.938
3.144,3.651,-3.287,-58.777,5.188,-114.563
2.967,3.613,-4.221,-75.012,7.263,-113.77
1.986,2.986,-5.761,-82.703,-10.559,-123.901
0.665,0.737,-7.13,-69.031,-24.841,-139.709
0.488,-0.933,-7.216,-54.504,-37.17,-144.836
0.622,-1.751,-7.029,-48.889,-54.81,-138.245
0.947,-1.684,-6.417,-50.11,-65.613,-120.667
0.828,-1.086,-6.125,-53.528,-76.416,-109.314
-0.455,-1.244,-6.718,-45.898,-95.825,-118.225
-1.024,-2.862,-6.79,-33.081,-116.882,-127.38
-0.177,-4.474,-5.785,-27.344,-124.756,-117.737
1.148,-4.766,-4.517,-23.438,-116.699,-90.576
1.646,-4.039,-4.077,-27.832,-115.112,-64.697
0.813,-3.637,-4.412,-20.325,-126.16,-62.195
-0.206,-4.259,-4.278,-12.207,-144.104,-66.528
-0.187,-5.556,-3.527,-0.793,-157.043,-66.467
0.469,-6.489,-2.713,6.104,-155.762,-50.598
0.818,-5.929,-2.163,-0.122,-160.278,-13.672
1.024,-3.852,-0.517,-6.836,-159.241,6.409
0.555,-3.024,0.416,-11.047,-166.138,5.615
0.679,-3.517,1.517,-6.836,-162.903,-5.066
0.866,-5.383,1.842,-0.427,-153.442,-14.16
0.861,-8.809,1.287,10.437,-146.973,17.09
1.751,-8.57,2.436,4.211,-150.146,66.101
2.895,-6.173,4.704,-5.31,-139.343,96.68
3.402,-4.89,5.699,-1.282,-120.178,94.971
3.139,-5.532,5.331,18.066,-97.595,73.975
2.421,-7.35,4.197,45.471,-84.045,72.937
2.077,-8.479,4.115,53.406,-86.121,103.699
3.522,-6.656,5.694,53.467,-77.454,138.184
4.819,-4.024,6.986,58.105,-55.542,151.367
4.919,-2.464,7.005,74.646,-24.231,137.878
3.871,-2.45,5.618,96.863,2.808,127.136
2.158,-1.981,3.79,97.473,-8.85,144.897
2.991,0.397,5.369,83.435,-11.658,153.137
4.843,2.062,6.881,86.975,6.348,147.278
6.426,4.101,7.785,91.919,38.696,128.723
6.671,5.048,7.431,91.492,83.313,104.98
4.072,5.149,4.948,86.304,87.036,90.271
2.929,4.288,4.465,79.529,81.726,75.134
4.087,3.474,4.852,75.623,85.693,63.293
6.048,3.383,5.024,75.256,106.323,56.03
6.742,3.933,4.316,64.697,138.855,54.138
5.206,4.689,2.584,53.833,150.879,47.913
2.919,4.335,0.316,54.871,144.897,30.64
1.708,3.359,-1.0,58.96,136.658,8.057
1.943,2.728,-1.78,56.641,130.798,-2.014
2.675,3.211,-2.115,39.978,132.935,3.723
3.445,4.67,-1.967,18.982,141.785,-0.305
2.694,4.627,-2.751,25.696,139.16,-22.583
1.459,3.728,-3.431,30.029,123.291,-48.401
1.699,3.235,-3.402,20.935,110.657,-56.152
2.297,3.115,-3.378,0.183,104.309,-44.556
2.699,3.584,-3.278,-9.094,107.422,-43.03
2.388,3.565,-3.484,-9.766,113.281,-53.345
1.077,3.517,-4.551,-15.076,103.394,-67.322
0.053,2.617,-5.56,-22.705,84.473,-78.43
-0.01,1.364,-5.871,-33.142,59.814,-79.163
0.809,0.292,-4.972,-37.964,56.335,-74.524
0.502,-0.455,-4.455,-43.945,56.702,-69.702
-0.522,-1.66,-4.469,-48.279,50.659,-74.524
-1.603,-4.077,-5.163,-40.405,35.583,-86.182
-1.919,-6.661,-5.608,-9.521,13.916,-74.646
-1.412,-6.814,-4.426,0.0,0.61,-47.791
-1.235,-5.292,-2.512,-0.671,-6.042,-20.63
-1.445,-4.01,-1.091,-2.38,-7.935,-10.986
-1.751,-4.369,-0.498,7.629,-3.174,-17.517
-1.33,-5.288,-0.062,26.672,9.827,-18.188
-0.273,-3.508,0.608,25.33,19.775,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
