ax,ay,az,gx,gy,gz
1.9718531,5.363308,-3.3754883,-56.267746,-24.629961,-104.534355
1.6388471,4.6265144,-3.130503,-80.46283,-40.151363,-107.37144
2.4156659,2.1471012,-2.5219252,-90.36485,-37.871323,-107.86698
2.9639122,0.54589105,-1.9505717,-106.26692,-24.792894,-100.4577
2.4407098,-1.1223146,-1.5025089,-119.77631,-12.02728,-96.41787
1.5943329,-3.2994783,-1.4900833,-104.491776,-2.7875335,-100.340675
0.50014997,-5.9054403,-1.8766131,-86.14814,-11.673025,-101.34103
0.42956266,-7.1963706,-1.5816451,-70.41398,-18.701696,-90.987236
0.2890726,-8.586146,-1.1691647,-63.33477,-18.232822,-68.12889
-0.4045868,-9.782407,-1.103706,-57.74618,-10.691213,-42.530796
-1.8192242,-10.929029,-1.4492313,-42.03675,-13.392695,-23.591171
-3.2427063,-12.02085,-2.0358722,-26.678629,-24.825348,-9.636281
-3.8549416,-13.070148,-2.1508808,-1.4962106,-35.666245,16.95861
-3.8309991,-13.144086,-2.1214592,19.329992,-46.044636,37.92617
-3.487964,-12.575497,-2.0184362,40.516987,-54.36702,56.845184
-2.82166,-11.848526,-2.1059186,67.41852,-60.674526,83.29064
-1.5525672,-8.682561,-1.7622131,81.625,-66.143776,101.4345
-0.6128251,-5.4534454,-1.2868539,82.35776,-67.84967,110.16632
-0.04894211,-3.5188987,-0.91289675,80.34243,-70.17996,125.53961
0.33768758,-1.8760399,-0.74954313,81.99209,-74.10407,129.65956
1.018657,-0.06517702,-0.32613102,87.2117,-71.81587,127.258316
2.5495763,3.9240203,0.3737071,79.92981,-65.57496,119.65479
3.0628269,6.20844,0.780565,64.92216,-57.033615,113.297585
3.0993607,7.719762,0.7391523,56.753246,-50.598938,98.98225
3.3510084,9.922445,0.98665124,45.591827,-46.90268,75.724335
4.184592,11.673746,1.500043,13.647977,-37.402145,48.313305
4.7871356,13.041651,2.0907671,-7.9580746,-26.469105,24.23022
4.576438,13.450382,2.2121646,-27.811405,-13.292061,4.853382
4.0385575,13.00484,1.9124633,-49.100746,-3.323692,-15.619203
3.0713964,11.674782,1.1782088,-68.44659,1.8351603,-41.897373
2.1847386,9.76796,0.24662253,-86.58604,1.7042118,-68.77273
1.584874,7.290868,-0.57021827,-91.87843,-0.026635736,-88.81847
1.5433011,5.7004733,-0.7839363,-96.716774,-1.6341275,-98.75119
1.5422816,4.28455,-0.59387654,-98.50368,0.6980424,-106.56045
1.2009788,3.1327446,-0.27906954,-102.47933,1.9738028,-116.57824
1.1678231,2.2810895,-0.114760585,-105.30116,1.5878303,-126.314896
0.9952779,-0.5746974,-0.23684812,-109.54252,1.8800256,-119.35366
0.39330134,-3.2565486,-0.50505656,-106.76819,4.5256615,-106.758934
-0.16353223,-5.3164487,-0.6200466,-104.343796,5.127449,-85.01517
-0.84668666,-7.0916114,-0.66189915,-95.87281,2.8838427,-72.8418
-1.7633576,-9.6419525,-0.938778,-66.61727,-8.623779,-57.785732
-1.438804,-10.54242,-0.005486262,-47.61722,-7.492481,-43.37706
0.27637562,-11.140092,0.87703216,-24.372877,7.860835,-23.94754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
