ax,ay,az,gx,gy,gz
-3.1552205,-1.988882,-1.5499023,14.102932,-6.628152,4.7951117
-3.9742007,-1.9071848,-2.195308,15.859037,-27.9121,-6.5970945
-3.989376,-3.2944057,-3.3197281,25.722248,-41.242455,-5.740544
-4.494195,-4.24626,-4.294364,44.847046,-53.296574,-8.411392
-4.4516444,-4.889687,-5.134977,52.877136,-78.98811,-1.1806068
-4.415087,-5.079936,-5.689882,59.426586,-97.09063,2.9028902
-3.9408338,-5.8389735,-5.940122,77.421844,-105.99877,12.705523
-3.8070064,-6.870876,-6.8187923,93.21368,-124.16822,28.918451
-3.5947428,-7.435667,-7.742675,119.20967,-138.25293,38.35919
-3.4632735,-7.8324327,-8.61283,137.90555,-167.20784,55.009274
-2.6087227,-7.2216806,-8.686039,167.45567,-195.59091,72.06755
-1.0079105,-4.2499003,-8.421465,184.88797,-208.81471,77.5002
-0.009890512,-1.8190732,-7.9220705,194.51198,-217.4899,77.11857
1.05311,1.4834316,-6.827122,194.25069,-226.12227,68.65195
3.1279063,4.3727436,-5.1173143,186.27275,-230.54428,51.414276
5.355514,6.8066583,-2.987221,161.43916,-212.30484,40.473408
7.6844435,8.515836,-0.45638904,142.75677,-186.83687,38.019928
8.803135,9.826978,1.5582167,123.88906,-152.70982,43.081703
9.229265,11.276877,2.9052546,99.87456,-122.999176,45.244774
8.911361,12.347098,3.8897388,67.04982,-83.19588,31.38285
8.060291,12.653534,4.3205776,18.612995,-39.539665,13.946693
6.275083,11.778919,3.8693793,-7.7021217,-10.264978,-0.69937944
5.183057,10.743132,3.1462831,-28.088924,4.103303,-8.395391
4.2565312,10.405195,2.357839,-63.20031,4.9537964,-2.9927933
3.3543153,9.788249,1.3235929,-81.5812,7.7979627,4.1378727
2.8769307,9.057674,0.65824425,-103.13221,2.5449147,7.430712
2.7429779,8.84406,-0.18988699,-127.64332,12.390438,5.1063375
2.4498162,8.417135,-0.77880216,-140.77335,21.567993,-6.9863124
2.0683002,7.733732,-1.5353651,-154.48003,22.72486,-25.336714
1.8326666,6.8072853,-2.1945045,-160.27348,20.89774,-39.966614
1.6960533,5.5377107,-2.559162,-174.1164,16.114683,-37.008617
1.1337084,4.186101,-2.530875,-184.28117,11.521811,-26.830477
0.8402547,3.6522746,-2.3688705,-191.91492,8.032423,-28.651464
0.5348457,2.8629045,-2.0675263,-182.28453,3.54325,-43.629772
0.56656456,1.7987539,-2.356109,-185.83548,5.800229,-61.719193
0.44636166,0.3185077,-2.1735864,-181.07553,2.2428641,-71.537674
0.01761874,-1.5580386,-1.9379057,-181.43794,-15.543762,-63.433758
0.16863865,-2.683335,-1.5969547,-173.6356,-17.084118,-48.391113
0.3869731,-3.016987,-1.2248272,-174.13118,-27.396439,-33.728745
0.7704165,-3.150754,-0.8553504,-169.63577,-26.993958,-33.93506
1.403861,-4.1810737,-0.83934873,-147.38112,-11.567486,-58.718338
1.822795,-5.2668133,-0.50465167,-129.80661,-7.3726664,-65.42475
1.8668038,-5.9535236,-0.21776305,-118.27407,-8.292546,-53.433792
1.4877802,-6.408496,-0.35368916,-111.54852,-6.916516,-36.187145
1.2854143,-6.9091463,-0.365651,-104.950745,-10.716793,-21.986954
1.279334,-7.544839,-0.26468992,-76.65755,-9.191612,-23.129404
1.6021196,-7.452399,0.38285118,-65.67809,-5.019614,-19.518204
1.7136364,-7.908198,0.60625803,-46.91356,0.1467762,-17.96219
1.9186702,-8.148182,0.6849369,-32.68233,2.5948532,-13.15321
1.9822599,-7.9975,0.7132912,-15.0800085,9.475185,-2.4550724
2.2649827,-7.7030396,1.053036,7.720394,14.731171,7.329259
2.6005669,-6.745806,1.4167278,13.319386,16.363598,7.4683695
3.369948,-6.605083,1.693872,29.403364,20.513914,7.595892
4.2270155,-6.606833,2.0307577,41.60494,36.65818,10.489514
4.861711,-5.962853,2.1157446,57.891006,49.7747,20.2755
5.195288,-5.2751875,1.781789,63.73387,69.10096,31.887531
4.7560906,-4.414014,0.78658485,72.37585,77.01146,35.805996
4.5300336,-4.116719,0.3154419,75.7812,89.673874,40.00064
4.8823075,-3.9226575,0.07221625,84.10209,95.41122,45.842903
