ax,ay,az,gx,gy,gz
-0.105,-2.072,0.823,9.338,-9.033,-23.071
1.101,-1.761,2.249,26.611,-3.723,-7.996
2.972,-0.086,3.905,29.297,17.822,1.648
4.254,1.603,4.694,27.771,34.18,10.193
4.776,3.034,5.278,24.231,48.889,6.226
4.139,3.575,5.134,17.212,56.58,-25.757
3.909,1.771,4.125,20.874,61.157,-37.048
3.876,1.349,3.273,23.254,61.401,-32.471
4.345,1.842,3.053,22.522,66.711,-29.053
4.823,2.914,2.737,19.714,81.238,-36.011
4.603,3.374,1.302,23.743,98.083,-60.181
3.216,3.737,-1.192,18.25,91.614,-75.989
3.024,3.613,-2.302,8.24,84.351,-84.229
3.225,3.976,-3.11,-6.592,77.637,-90.027
3.268,4.091,-4.0,-17.883,72.388,-102.661
2.742,3.397,-5.369,-20.142,65.063,-127.563
2.455,1.991,-6.714,-17.639,61.646,-140.198
1.622,1.512,-7.996,-24.902,46.692,-142.944
0.904,1.488,-8.719,-35.461,24.597,-141.602
0.311,1.177,-9.015,-42.786,4.333,-149.109
-0.311,-0.048,-9.202,-32.104,-16.785,-164.856
-1.684,-1.45,-9.149,-25.452,-35.034,-169.128
-2.34,-2.273,-8.824,-27.893,-54.749,-163.33
-2.704,-3.196,-8.876,-26.306,-78.369,-150.024
-2.527,-3.57,-8.465,-27.161,-99.915,-136.414
-2.072,-4.087,-7.781,-23.01,-119.812,-117.493
-2.378,-4.833,-6.881,-24.353,-141.907,-108.826
-2.062,-5.68,-5.905,-22.949,-156.555,-98.572
-1.168,-6.068,-4.981,-25.757,-163.635,-84.351
-0.335,-6.857,-5.087,-22.461,-170.593,-63.11
-0.053,-7.647,-4.924,-9.705,-189.209,-42.786
1.0,-8.422,-2.201,-10.559,-190.674,-26.489
1.483,-9.221,-0.641,-10.01,-186.279,-5.066
2.149,-9.829,0.167,-5.188,-179.932,17.761
3.077,-8.829,0.904,-0.183,-171.082,55.054
3.259,-6.661,1.68,5.127,-171.814,67.81
3.484,-6.068,3.096,19.958,-163.269,49.316
3.546,-7.867,3.665,30.518,-149.17,48.279
3.924,-10.355,3.78,45.044,-133.118,72.876
5.264,-8.92,4.957,49.255,-115.967,134.277
5.441,-4.637,6.13,45.654,-94.727,166.382
3.708,-1.584,5.819,65.125,-85.571,131.348
2.857,-2.062,5.422,86.67,-76.965,94.543
2.57,-4.388,5.058,98.999,-71.35,84.717
4.388,-5.642,5.632,106.323,-60.303,116.028
7.139,-3.23,7.355,99.243,-19.226,167.297
7.886,2.235,7.517,98.938,14.526,166.016
5.422,4.35,5.9,108.093,25.696,117.432
4.187,3.134,5.029,117.31,17.395,70.679
6.551,2.101,6.369,107.788,25.146,69.397
9.197,1.771,7.206,104.797,76.294,90.393
9.948,4.201,6.297,100.586,113.831,100.281
8.661,7.431,5.321,88.257,139.709,90.881
6.13,8.585,3.551,81.482,143.127,53.406
5.297,7.398,2.44,75.5,140.015,14.282
6.154,5.426,1.732,60.608,154.175,4.578
5.919,4.761,0.014,45.288,164.368,13.977
4.981,5.197,-1.105,38.635,176.025,5.554
3.455,5.034,-2.594,40.161,176.392,-19.653
