ax,ay,az,gx,gy,gz
2.4245987,-5.9216847,-0.24913827,5.1569686,-56.654446,39.60796
3.2564948,-7.0878825,0.44284764,-3.8142178,-44.542305,65.62093
3.346998,-8.444367,1.0133092,1.8708358,-27.36552,79.612915
3.28697,-8.575383,1.7823896,14.222755,-8.839375,85.38685
3.5972235,-8.446612,2.5058305,20.728098,-3.0628047,113.719086
3.961865,-7.771135,3.835414,25.004875,5.6442595,134.40524
4.6330147,-5.9771986,4.9882097,28.755198,18.1065,150.65262
5.0488324,-4.633657,6.2708087,31.74712,28.284332,154.68788
5.120995,-3.1754277,7.599371,34.821915,43.154392,162.8994
5.766552,-2.0167427,8.28811,45.073933,63.41069,164.4533
7.614738,0.6448859,9.143546,58.83097,79.7621,161.9122
8.661924,4.0254345,9.356682,57.60506,108.74646,162.14264
8.529103,7.278685,8.935932,45.553127,129.90663,157.02794
7.8842964,9.1259985,7.489784,30.331627,149.60341,156.36122
6.636551,10.69632,5.6525116,22.95927,176.62411,134.09169
4.836996,12.757698,2.9775558,21.068169,182.44954,118.302315
3.7283378,13.828357,1.2970951,22.0212,185.00009,90.943535
2.537768,13.671184,-0.5311122,21.51141,182.54861,60.91025
1.8502448,13.819333,-2.116848,15.617098,172.96379,34.098515
1.6825105,12.547503,-3.2540953,15.108482,170.02737,4.3934407
1.8094128,11.063301,-4.863475,16.32627,163.9255,-19.026798
1.6931084,9.628844,-5.916769,22.911299,148.91592,-42.452976
1.6093756,9.137995,-6.3067856,30.509172,143.81024,-68.159966
1.4894998,8.726586,-6.571724,38.92087,133.75612,-90.64353
1.1943816,8.368381,-6.841393,43.603855,118.175316,-109.77443
0.76795197,7.930161,-6.8310666,48.26884,100.22936,-124.65538
0.84867764,7.857214,-6.7572083,47.127647,82.98899,-139.84676
1.1837609,8.225655,-6.523322,43.142006,66.84565,-158.43326
1.5361737,7.140271,-6.440277,36.324932,51.722324,-169.38028
1.9782424,6.3786707,-6.7676005,26.210447,30.966473,-181.68347
2.7487235,4.518239,-6.7234488,27.58834,18.277084,-185.48552
3.1774485,3.2842937,-6.806095,26.81382,0.650663,-193.2759
3.7504642,2.539691,-6.844452,31.669125,-7.498633,-201.10335
4.162602,1.5489419,-7.143037,31.402983,-24.494186,-200.1203
4.153728,0.2119941,-7.718604,24.310032,-40.30014,-190.10962
3.8726728,-1.5354466,-7.9007974,22.888952,-48.623577,-183.49185
3.831611,-2.4735963,-8.127739,26.293884,-66.57321,-180.55774
3.8272996,-3.7814143,-8.363735,29.656391,-79.292564,-173.39772
3.8385968,-4.398448,-7.693829,31.727905,-92.60094,-160.49512
3.8914025,-5.6395087,-7.7215915,36.648026,-105.03492,-136.56036
3.3762808,-6.9879293,-7.69125,40.819965,-117.52296,-123.57152
2.7718089,-7.755588,-7.6372895,46.255966,-134.09628,-99.20977
2.6760025,-8.020005,-7.1722827,49.755848,-148.88025,-88.25206
3.09195,-9.032097,-5.9296284,52.70345,-168.07062,-69.74707
3.8771317,-9.839014,-4.5015917,53.91403,-180.54094,-48.55098
5.704985,-10.087974,-1.8586217,49.82379,-182.65877,-27.738398
7.147131,-10.716964,0.2702222,40.981186,-175.34254,-2.4366949
8.147601,-12.103658,2.1880434,33.621777,-172.02742,29.085533
8.592672,-12.819204,3.3744981,30.288214,-156.48232,54.417656
8.60259,-13.073205,4.8581276,40.765675,-137.5905,93.21747
8.765882,-11.186627,6.24878,50.42607,-117.85787,120.999954
8.6014805,-8.771319,6.914073,56.659874,-96.05055,134.90405
7.5019293,-6.7800603,6.5321712,52.675823,-76.92071,158.74509
