ax,ay,az,gx,gy,gz
-4.445,4.307,-8.623,12.39,-19.104,-15.93
-7.168,6.656,-10.36,16.907,-64.148,-45.654
-6.489,8.254,-10.982,16.235,-105.713,-74.524
-4.311,7.982,-10.704,3.235,-135.986,-95.215
-2.617,6.651,-10.963,-3.601,-163.574,-105.774
-1.756,5.709,-11.379,-26.611,-202.332,-101.868
-0.167,4.412,-11.585,-38.818,-227.905,-102.356
1.689,3.579,-10.905,-39.612,-237.732,-106.628
4.302,2.158,-9.738,-29.541,-230.896,-102.112
5.958,0.167,-8.431,-40.161,-225.586,-72.144
7.431,-1.603,-6.824,-58.777,-216.37,-33.142
7.843,-2.34,-4.929,-39.185,-193.42,-14.465
7.24,-1.292,-3.752,-9.521,-178.894,-25.208
6.551,0.014,-1.292,-14.404,-178.467,-27.283
6.278,0.091,1.747,-44.8,-171.814,-14.954
6.728,-0.502,4.431,-88.44,-154.358,8.057
9.116,-0.22,8.14,-107.544,-136.047,12.451
11.087,-0.354,11.537,-132.08,-105.408,9.46
12.695,-2.378,14.145,-144.226,-71.716,14.282
13.284,-5.46,16.011,-130.432,-33.447,18.616
14.427,-6.556,18.078,-92.529,-4.517,16.113
19.739,-5.91,20.811,-99.792,48.889,20.996
21.414,-7.422,19.212,-91.37,137.329,42.725
18.164,-8.039,13.604,-57.129,221.436,69.885
12.398,-6.613,6.771,-25.635,246.765,82.153
7.824,-5.216,2.177,7.019,243.958,77.759
4.249,-3.771,-1.019,13.611,241.028,75.073
2.149,-2.225,-2.579,13.916,240.417,73.975
0.201,-0.014,-3.876,0.732,243.103,77.942
-1.943,1.517,-6.163,-0.793,233.459,80.444
-4.517,2.278,-8.379,16.968,191.956,58.838
-7.058,3.043,-9.192,30.029,163.208,29.419
-7.977,3.646,-9.465,38.147,135.071,-0.916
-8.135,3.933,-9.585,25.269,103.333,-20.874
-8.092,3.565,-9.948,13.428,74.646,-25.024
-8.006,2.78,-10.652,8.301,32.166,-30.334
-7.656,1.546,-11.604,19.409,3.052,-30.579
-7.096,0.689,-12.13,31.799,-22.888,-26.489
-6.599,0.0,-12.35,46.143,-45.166,-23.376
-5.924,-0.723,-12.757,52.917,-69.397,-18.982
-5.326,-1.727,-13.317,62.5,-106.995,-4.333
-4.374,-2.756,-13.657,84.106,-132.629,9.705
-3.455,-2.938,-13.7,117.859,-156.677,18.433
-2.527,-1.928,-13.083,149.17,-176.697,23.865
-1.531,-0.316,-12.073,151.672,-202.454,28.625
-0.301,0.072,-11.121,134.766,-251.892,32.776
2.077,-0.45,-9.197,142.212,-281.982,39.368
4.804,1.531,-5.747,122.253,-295.654,46.692
7.867,3.933,-0.703,89.478,-270.447,59.204
9.518,5.331,4.02,78.613,-219.055,69.641
9.723,7.197,6.599,35.645,-164.001,72.876
9.054,7.833,7.675,0.977,-137.085,67.749
8.36,6.881,7.781,-14.771,-113.098,59.509
7.762,6.034,7.738,-28.687,-93.567,64.331
7.154,4.933,7.431,-25.818,-74.402,71.289
6.69,3.646,7.072,-14.038,-46.936,68.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
